date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-26 06:30:00-07:00,3.514,3.514,3.514,3.514,0.0,3.514,0,202211,202210
2022-10-26 06:35:00-07:00,3.524,3.525,3.524,3.525,10.0,3.5244,3,202211,202210
2022-10-26 06:40:00-07:00,3.525,3.525,3.525,3.525,0.0,3.525,0,202211,202210
2022-10-26 06:45:00-07:00,3.528,3.528,3.527,3.527,8.0,3.52785,2,202211,202210
2022-10-26 06:50:00-07:00,3.527,3.527,3.527,3.527,0.0,3.527,0,202211,202210
2022-10-26 06:55:00-07:00,3.527,3.527,3.527,3.527,0.0,3.527,0,202211,202210
2022-10-26 07:00:00-07:00,3.527,3.527,3.527,3.527,0.0,3.527,0,202211,202210
2022-10-26 07:05:00-07:00,3.527,3.527,3.527,3.527,0.0,3.527,0,202211,202210
2022-10-26 07:10:00-07:00,3.527,3.527,3.527,3.527,0.0,3.527,0,202211,202210
2022-10-26 07:15:00-07:00,3.527,3.527,3.527,3.527,0.0,3.527,0,202211,202210
2022-10-26 07:20:00-07:00,3.527,3.527,3.527,3.527,0.0,3.527,0,202211,202210
2022-10-26 07:25:00-07:00,3.527,3.527,3.527,3.527,0.0,3.527,0,202211,202210
2022-10-26 07:30:00-07:00,3.53,3.53,3.53,3.53,1.0,3.53,1,202211,202210
2022-10-26 07:35:00-07:00,3.5355,3.5355,3.5355,3.5355,2.0,3.5355,1,202211,202210
2022-10-26 07:40:00-07:00,3.5355,3.5355,3.5355,3.5355,0.0,3.5355,0,202211,202210
2022-10-26 07:45:00-07:00,3.539,3.539,3.539,3.539,2.0,3.539,1,202211,202210
2022-10-26 07:50:00-07:00,3.535,3.535,3.535,3.535,2.0,3.535,2,202211,202210
2022-10-26 07:55:00-07:00,3.535,3.535,3.535,3.535,0.0,3.535,0,202211,202210
2022-10-26 08:00:00-07:00,3.535,3.535,3.535,3.535,0.0,3.535,0,202211,202210
2022-10-26 08:05:00-07:00,3.535,3.535,3.535,3.535,0.0,3.535,0,202211,202210
2022-10-26 08:10:00-07:00,3.5585,3.5585,3.5585,3.5585,1.0,3.5585,1,202211,202210
2022-10-26 08:15:00-07:00,3.5585,3.5585,3.5585,3.5585,0.0,3.5585,0,202211,202210
2022-10-26 08:20:00-07:00,3.565,3.565,3.565,3.565,1.0,3.565,1,202211,202210
2022-10-26 08:25:00-07:00,3.564,3.564,3.564,3.564,1.0,3.564,1,202211,202210
2022-10-26 08:30:00-07:00,3.5725,3.5725,3.5725,3.5725,1.0,3.5725,1,202211,202210
2022-10-26 08:35:00-07:00,3.571,3.571,3.571,3.571,1.0,3.571,1,202211,202210
2022-10-26 08:40:00-07:00,3.5715,3.575,3.5715,3.575,100.0,3.57365,17,202211,202210
2022-10-26 08:45:00-07:00,3.573,3.573,3.573,3.573,1.0,3.573,1,202211,202210
2022-10-26 08:50:00-07:00,3.5675,3.5675,3.5675,3.5675,2.0,3.5675,1,202211,202210
2022-10-26 08:55:00-07:00,3.5675,3.5675,3.5675,3.5675,0.0,3.5675,0,202211,202210
2022-10-26 09:00:00-07:00,3.5675,3.5675,3.5675,3.5675,0.0,3.5675,0,202211,202210
2022-10-26 09:05:00-07:00,3.5675,3.5675,3.5675,3.5675,0.0,3.5675,0,202211,202210
2022-10-26 09:10:00-07:00,3.5675,3.5675,3.5675,3.5675,0.0,3.5675,0,202211,202210
2022-10-26 09:15:00-07:00,3.5675,3.5675,3.5675,3.5675,0.0,3.5675,0,202211,202210
2022-10-26 09:20:00-07:00,3.5675,3.5675,3.5675,3.5675,0.0,3.5675,0,202211,202210
2022-10-26 09:25:00-07:00,3.5675,3.5675,3.5675,3.5675,0.0,3.5675,0,202211,202210
2022-10-26 09:30:00-07:00,3.5675,3.5675,3.5675,3.5675,0.0,3.5675,0,202211,202210
2022-10-26 09:35:00-07:00,3.5675,3.5675,3.5675,3.5675,0.0,3.5675,0,202211,202210
2022-10-26 09:40:00-07:00,3.571,3.571,3.571,3.571,1.0,3.571,1,202211,202210
2022-10-26 09:45:00-07:00,3.571,3.571,3.571,3.571,0.0,3.571,0,202211,202210
2022-10-26 09:50:00-07:00,3.571,3.571,3.571,3.571,0.0,3.571,0,202211,202210
2022-10-26 09:55:00-07:00,3.575,3.576,3.5725,3.575,13.0,3.57505,13,202211,202210
2022-10-26 10:00:00-07:00,3.575,3.575,3.575,3.575,0.0,3.575,0,202211,202210
2022-10-26 10:05:00-07:00,3.575,3.575,3.575,3.575,0.0,3.575,0,202211,202210
2022-10-26 10:10:00-07:00,3.5655,3.5655,3.5655,3.5655,1.0,3.5655,1,202211,202210
2022-10-26 10:15:00-07:00,3.5655,3.5655,3.5655,3.5655,0.0,3.5655,0,202211,202210
2022-10-26 10:20:00-07:00,3.5655,3.5655,3.5655,3.5655,0.0,3.5655,0,202211,202210
2022-10-26 10:25:00-07:00,3.5655,3.5655,3.5655,3.5655,0.0,3.5655,0,202211,202210
2022-10-26 10:30:00-07:00,3.5655,3.5655,3.5655,3.5655,0.0,3.5655,0,202211,202210
2022-10-26 10:35:00-07:00,3.5655,3.5655,3.5655,3.5655,0.0,3.5655,0,202211,202210
2022-10-26 10:40:00-07:00,3.5655,3.5655,3.5655,3.5655,0.0,3.5655,0,202211,202210
2022-10-26 10:45:00-07:00,3.5655,3.5655,3.5655,3.5655,0.0,3.5655,0,202211,202210
2022-10-26 10:50:00-07:00,3.5655,3.5655,3.5655,3.5655,0.0,3.5655,0,202211,202210
2022-10-26 10:55:00-07:00,3.5655,3.5655,3.5655,3.5655,0.0,3.5655,0,202211,202210
2022-10-26 11:00:00-07:00,3.5655,3.5655,3.5655,3.5655,0.0,3.5655,0,202211,202210
2022-10-26 11:05:00-07:00,3.5655,3.5655,3.5655,3.5655,0.0,3.5655,0,202211,202210
2022-10-26 11:10:00-07:00,3.5655,3.5655,3.5655,3.5655,0.0,3.5655,0,202211,202210
2022-10-26 11:15:00-07:00,3.5655,3.5655,3.5655,3.5655,0.0,3.5655,0,202211,202210
2022-10-26 11:20:00-07:00,3.563,3.563,3.561,3.561,3.0,3.56165,2,202211,202210
2022-10-26 11:25:00-07:00,3.561,3.561,3.561,3.561,0.0,3.561,0,202211,202210
2022-10-26 11:30:00-07:00,3.561,3.561,3.561,3.561,0.0,3.561,0,202211,202210
2022-10-26 11:35:00-07:00,3.561,3.561,3.561,3.561,0.0,3.561,0,202211,202210
2022-10-26 11:40:00-07:00,3.565,3.565,3.565,3.565,1.0,3.565,1,202211,202210
2022-10-26 11:45:00-07:00,3.565,3.565,3.565,3.565,0.0,3.565,0,202211,202210
2022-10-26 11:50:00-07:00,3.565,3.565,3.565,3.565,0.0,3.565,0,202211,202210
2022-10-26 11:55:00-07:00,3.565,3.565,3.565,3.565,1.0,3.565,1,202211,202210
2022-10-26 12:00:00-07:00,3.565,3.565,3.565,3.565,0.0,3.565,0,202211,202210
