date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-18 11:55:00-08:00,3.7765,3.7765,3.7765,3.7765,6.0,3.7765,2,202405,202401
2024-01-18 12:00:00-08:00,3.7775,3.7775,3.7775,3.7775,1.0,3.7775,1,202405,202401
2024-01-18 12:05:00-08:00,3.7795,3.7795,3.7795,3.7795,1.0,3.7795,1,202405,202401
2024-01-18 12:10:00-08:00,3.7785,3.7785,3.7785,3.7785,3.0,3.7785,3,202405,202401
2024-01-18 12:15:00-08:00,3.7785,3.7785,3.7785,3.7785,1.0,3.7785,1,202405,202401
2024-01-18 12:20:00-08:00,3.7785,3.7785,3.7785,3.7785,1.0,3.7785,1,202405,202401
2024-01-18 12:25:00-08:00,3.779,3.779,3.779,3.779,1.0,3.779,1,202405,202401
2024-01-18 12:30:00-08:00,3.779,3.78,3.779,3.78,18.0,3.7798,6,202405,202401
2024-01-18 12:35:00-08:00,3.78,3.78,3.78,3.78,6.0,3.78,3,202405,202401
2024-01-18 12:40:00-08:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202405,202401
2024-01-18 12:45:00-08:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202405,202401
2024-01-18 12:50:00-08:00,3.782,3.782,3.782,3.782,1.0,3.782,1,202405,202401
2024-01-18 12:55:00-08:00,3.782,3.782,3.782,3.782,1.0,3.782,1,202405,202401
2024-01-18 13:00:00-08:00,3.781,3.781,3.781,3.781,1.0,3.781,1,202405,202401
2024-01-18 13:05:00-08:00,3.78,3.78,3.78,3.78,1.0,3.78,1,202405,202401
2024-01-18 13:10:00-08:00,3.7795,3.78,3.7795,3.78,3.0,3.77985,2,202405,202401
2024-01-18 13:15:00-08:00,3.781,3.7825,3.781,3.781,12.0,3.78155,6,202405,202401
2024-01-18 13:20:00-08:00,3.7815,3.7815,3.7815,3.7815,1.0,3.7815,1,202405,202401
2024-01-18 13:25:00-08:00,3.7815,3.7815,3.7815,3.7815,2.0,3.7815,1,202405,202401
2024-01-18 13:30:00-08:00,3.7815,3.7815,3.7815,3.7815,0.0,3.7815,0,202405,202401
2024-01-18 13:35:00-08:00,3.7825,3.7825,3.7825,3.7825,1.0,3.7825,1,202405,202401
2024-01-18 13:40:00-08:00,3.782,3.782,3.782,3.782,6.0,3.782,5,202405,202401
2024-01-18 13:45:00-08:00,3.782,3.7825,3.7815,3.7815,22.0,3.7824,7,202405,202401
2024-01-18 13:50:00-08:00,3.7825,3.7825,3.7825,3.7825,1.0,3.7825,1,202405,202401
2024-01-18 13:55:00-08:00,3.7815,3.7815,3.7815,3.7815,2.0,3.7815,2,202405,202401
