date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-29 06:30:00-07:00,3.762,3.763,3.7565,3.757,1323.0,3.7599,506,202312,202309
2023-09-29 06:35:00-07:00,3.757,3.7595,3.755,3.758,926.0,3.75675,389,202312,202309
2023-09-29 06:40:00-07:00,3.7585,3.7645,3.757,3.764,562.0,3.76125,253,202312,202309
2023-09-29 06:45:00-07:00,3.7645,3.765,3.7595,3.76,763.0,3.76215,336,202312,202309
2023-09-29 06:50:00-07:00,3.76,3.7625,3.7575,3.761,638.0,3.76005,261,202312,202309
2023-09-29 06:55:00-07:00,3.7615,3.7665,3.761,3.7635,671.0,3.76425,315,202312,202309
2023-09-29 07:00:00-07:00,3.7645,3.766,3.7605,3.7605,587.0,3.76385,284,202312,202309
2023-09-29 07:05:00-07:00,3.761,3.763,3.7535,3.755,623.0,3.7575,302,202312,202309
2023-09-29 07:10:00-07:00,3.7555,3.7565,3.7455,3.747,1392.0,3.75045,663,202312,202309
2023-09-29 07:15:00-07:00,3.747,3.75,3.744,3.7465,1323.0,3.747,470,202312,202309
2023-09-29 07:20:00-07:00,3.7465,3.747,3.738,3.7385,869.0,3.7423,392,202312,202309
2023-09-29 07:25:00-07:00,3.739,3.743,3.737,3.7405,1240.0,3.73965,490,202312,202309
2023-09-29 07:30:00-07:00,3.7405,3.742,3.735,3.738,927.0,3.73765,410,202312,202309
2023-09-29 07:35:00-07:00,3.739,3.74,3.733,3.735,600.0,3.73615,303,202312,202309
2023-09-29 07:40:00-07:00,3.7355,3.7445,3.735,3.744,617.0,3.74045,274,202312,202309
2023-09-29 07:45:00-07:00,3.7445,3.7455,3.7385,3.7385,443.0,3.7429,191,202312,202309
2023-09-29 07:50:00-07:00,3.739,3.744,3.736,3.744,691.0,3.73915,307,202312,202309
2023-09-29 07:55:00-07:00,3.744,3.7445,3.737,3.74,447.0,3.7397,227,202312,202309
2023-09-29 08:00:00-07:00,3.74,3.74,3.7335,3.735,574.0,3.73565,259,202312,202309
2023-09-29 08:05:00-07:00,3.735,3.7375,3.7335,3.7345,365.0,3.73535,190,202312,202309
2023-09-29 08:10:00-07:00,3.7345,3.7375,3.734,3.736,304.0,3.73545,151,202312,202309
2023-09-29 08:15:00-07:00,3.736,3.737,3.733,3.737,436.0,3.7345,189,202312,202309
2023-09-29 08:20:00-07:00,3.737,3.74,3.7365,3.7385,352.0,3.73815,166,202312,202309
2023-09-29 08:25:00-07:00,3.7385,3.739,3.7325,3.7335,444.0,3.73435,194,202312,202309
2023-09-29 08:30:00-07:00,3.733,3.735,3.732,3.7325,524.0,3.7333,238,202312,202309
2023-09-29 08:35:00-07:00,3.7325,3.734,3.731,3.733,561.0,3.7321,277,202312,202309
2023-09-29 08:40:00-07:00,3.7325,3.736,3.732,3.736,275.0,3.73405,163,202312,202309
2023-09-29 08:45:00-07:00,3.7365,3.7365,3.7245,3.725,910.0,3.7284,374,202312,202309
2023-09-29 08:50:00-07:00,3.7255,3.729,3.7255,3.727,511.0,3.7277,193,202312,202309
2023-09-29 08:55:00-07:00,3.727,3.7325,3.7265,3.7315,226.0,3.7304,113,202312,202309
2023-09-29 09:00:00-07:00,3.7315,3.7375,3.7305,3.736,560.0,3.73425,198,202312,202309
2023-09-29 09:05:00-07:00,3.736,3.7405,3.736,3.738,622.0,3.7391,225,202312,202309
2023-09-29 09:10:00-07:00,3.7375,3.739,3.735,3.735,353.0,3.7369,142,202312,202309
2023-09-29 09:15:00-07:00,3.735,3.739,3.7345,3.7385,277.0,3.7369,115,202312,202309
2023-09-29 09:20:00-07:00,3.7385,3.7405,3.737,3.7375,278.0,3.7383,99,202312,202309
2023-09-29 09:25:00-07:00,3.7375,3.7375,3.735,3.736,314.0,3.73605,142,202312,202309
2023-09-29 09:30:00-07:00,3.7355,3.7365,3.733,3.733,451.0,3.7349,170,202312,202309
2023-09-29 09:35:00-07:00,3.7335,3.7345,3.7325,3.733,399.0,3.7336,150,202312,202309
2023-09-29 09:40:00-07:00,3.7325,3.735,3.7325,3.734,330.0,3.7339,127,202312,202309
2023-09-29 09:45:00-07:00,3.734,3.736,3.734,3.735,528.0,3.73475,175,202312,202309
2023-09-29 09:50:00-07:00,3.735,3.7375,3.7345,3.7355,512.0,3.7362,214,202312,202309
2023-09-29 09:55:00-07:00,3.7355,3.739,3.735,3.7375,1550.0,3.73715,604,202312,202309
