date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-20 06:30:00-08:00,4.2275,4.228,4.2215,4.223,15.0,4.22585,13,202305,202301
2023-01-20 06:35:00-08:00,4.2195,4.226,4.214,4.226,18.0,4.21955,16,202305,202301
2023-01-20 06:40:00-08:00,4.224,4.2295,4.222,4.2295,16.0,4.2239,14,202305,202301
2023-01-20 06:45:00-08:00,4.2315,4.2365,4.231,4.2365,24.0,4.2345,12,202305,202301
2023-01-20 06:50:00-08:00,4.2365,4.2385,4.2365,4.238,10.0,4.23795,6,202305,202301
2023-01-20 06:55:00-08:00,4.238,4.24,4.2365,4.2365,17.0,4.23755,15,202305,202301
2023-01-20 07:00:00-08:00,4.235,4.2405,4.2345,4.2405,30.0,4.23805,22,202305,202301
2023-01-20 07:05:00-08:00,4.2435,4.253,4.243,4.253,51.0,4.2496,28,202305,202301
2023-01-20 07:10:00-08:00,4.2535,4.256,4.252,4.2525,26.0,4.254,16,202305,202301
2023-01-20 07:15:00-08:00,4.2505,4.2505,4.2505,4.2505,1.0,4.2505,1,202305,202301
2023-01-20 07:20:00-08:00,4.2495,4.259,4.2495,4.259,44.0,4.25415,28,202305,202301
2023-01-20 07:25:00-08:00,4.257,4.263,4.254,4.262,13.0,4.25875,12,202305,202301
2023-01-20 07:30:00-08:00,4.2615,4.2615,4.2585,4.2585,24.0,4.26035,14,202305,202301
2023-01-20 07:35:00-08:00,4.257,4.2595,4.257,4.2595,10.0,4.2579,9,202305,202301
2023-01-20 07:40:00-08:00,4.255,4.2565,4.2525,4.254,5.0,4.2544,4,202305,202301
2023-01-20 07:45:00-08:00,4.254,4.254,4.254,4.254,2.0,4.254,2,202305,202301
2023-01-20 07:50:00-08:00,4.2535,4.2565,4.2505,4.2555,13.0,4.2532,11,202305,202301
2023-01-20 07:55:00-08:00,4.259,4.259,4.257,4.258,21.0,4.25845,13,202305,202301
2023-01-20 08:00:00-08:00,4.259,4.271,4.2575,4.2685,29.0,4.2653,16,202305,202301
2023-01-20 08:05:00-08:00,4.2665,4.2675,4.262,4.2665,11.0,4.2648,10,202305,202301
2023-01-20 08:10:00-08:00,4.2695,4.2695,4.264,4.264,9.0,4.26565,9,202305,202301
2023-01-20 08:15:00-08:00,4.2625,4.2625,4.2585,4.26,7.0,4.26035,6,202305,202301
2023-01-20 08:20:00-08:00,4.257,4.2595,4.257,4.258,10.0,4.25805,7,202305,202301
2023-01-20 08:25:00-08:00,4.2575,4.263,4.257,4.263,9.0,4.25915,8,202305,202301
2023-01-20 08:30:00-08:00,4.266,4.273,4.266,4.273,11.0,4.2695,9,202305,202301
2023-01-20 08:35:00-08:00,4.268,4.268,4.265,4.265,10.0,4.26625,5,202305,202301
2023-01-20 08:40:00-08:00,4.2615,4.2625,4.26,4.26,20.0,4.2617,14,202305,202301
2023-01-20 08:45:00-08:00,4.259,4.259,4.2485,4.251,27.0,4.25345,21,202305,202301
2023-01-20 08:50:00-08:00,4.251,4.251,4.2465,4.2475,10.0,4.2489,10,202305,202301
2023-01-20 08:55:00-08:00,4.248,4.248,4.243,4.243,5.0,4.2457,4,202305,202301
2023-01-20 09:00:00-08:00,4.245,4.245,4.241,4.243,11.0,4.24295,9,202305,202301
2023-01-20 09:05:00-08:00,4.243,4.243,4.243,4.243,0.0,4.243,0,202305,202301
2023-01-20 09:10:00-08:00,4.243,4.246,4.242,4.2455,6.0,4.24415,6,202305,202301
2023-01-20 09:15:00-08:00,4.246,4.2505,4.246,4.25,6.0,4.2485,6,202305,202301
2023-01-20 09:20:00-08:00,4.251,4.2515,4.2505,4.251,11.0,4.25075,8,202305,202301
2023-01-20 09:25:00-08:00,4.2545,4.2575,4.2525,4.2565,26.0,4.25545,16,202305,202301
2023-01-20 09:30:00-08:00,4.255,4.259,4.2545,4.257,9.0,4.25745,7,202305,202301
2023-01-20 09:35:00-08:00,4.2555,4.2555,4.255,4.2555,4.0,4.25525,3,202305,202301
2023-01-20 09:40:00-08:00,4.256,4.2575,4.2535,4.2535,5.0,4.2556,5,202305,202301
2023-01-20 09:45:00-08:00,4.252,4.252,4.252,4.252,1.0,4.252,1,202305,202301
2023-01-20 09:50:00-08:00,4.252,4.252,4.252,4.252,0.0,4.252,0,202305,202301
2023-01-20 09:55:00-08:00,4.255,4.259,4.254,4.256,105.0,4.2568,46,202305,202301
2023-01-20 10:00:00-08:00,4.257,4.262,4.254,4.2575,65.0,4.25765,42,202305,202301
2023-01-20 10:05:00-08:00,4.2605,4.261,4.2595,4.2595,9.0,4.26035,7,202305,202301
2023-01-20 10:10:00-08:00,4.257,4.2585,4.257,4.2585,2.0,4.25775,2,202305,202301
2023-01-20 10:15:00-08:00,4.256,4.256,4.256,4.256,1.0,4.256,1,202305,202301
2023-01-20 10:20:00-08:00,4.2545,4.256,4.2545,4.256,8.0,4.2549,5,202305,202301
2023-01-20 10:25:00-08:00,4.2565,4.2565,4.2565,4.2565,1.0,4.2565,1,202305,202301
2023-01-20 10:30:00-08:00,4.262,4.2625,4.2605,4.2625,7.0,4.2617,7,202305,202301
2023-01-20 10:35:00-08:00,4.2665,4.267,4.265,4.265,4.0,4.2661,4,202305,202301
2023-01-20 10:40:00-08:00,4.266,4.2665,4.2635,4.2635,6.0,4.26525,5,202305,202301
2023-01-20 10:45:00-08:00,4.261,4.262,4.261,4.262,3.0,4.26165,2,202305,202301
2023-01-20 10:50:00-08:00,4.2625,4.2625,4.261,4.261,2.0,4.26175,2,202305,202301
2023-01-20 10:55:00-08:00,4.26,4.26,4.2595,4.2595,4.0,4.2596,2,202305,202301
