date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-18 06:30:00-07:00,4.17,4.17,4.17,4.17,1.0,4.17,1,202406,202403
2024-03-18 06:35:00-07:00,4.167,4.167,4.167,4.167,1.0,4.167,1,202406,202403
2024-03-18 06:40:00-07:00,4.167,4.167,4.167,4.167,0.0,4.167,0,202406,202403
2024-03-18 06:45:00-07:00,4.1575,4.1575,4.1575,4.1575,1.0,4.1575,1,202406,202403
2024-03-18 06:50:00-07:00,4.1575,4.1575,4.1575,4.1575,0.0,4.1575,0,202406,202403
2024-03-18 06:55:00-07:00,4.161,4.161,4.161,4.161,1.0,4.161,1,202406,202403
2024-03-18 07:00:00-07:00,4.161,4.161,4.161,4.161,0.0,4.161,0,202406,202403
2024-03-18 07:05:00-07:00,4.161,4.161,4.161,4.161,0.0,4.161,0,202406,202403
2024-03-18 07:10:00-07:00,4.1715,4.1715,4.1715,4.1715,25.0,4.1715,11,202406,202403
2024-03-18 07:15:00-07:00,4.1675,4.168,4.167,4.167,6.0,4.1674,3,202406,202403
2024-03-18 07:20:00-07:00,4.1675,4.17,4.1675,4.17,7.0,4.16895,6,202406,202403
2024-03-18 07:25:00-07:00,4.17,4.17,4.17,4.17,0.0,4.17,0,202406,202403
2024-03-18 07:30:00-07:00,4.1695,4.172,4.1695,4.172,4.0,4.17015,2,202406,202403
2024-03-18 07:35:00-07:00,4.171,4.1715,4.171,4.1715,9.0,4.17105,6,202406,202403
2024-03-18 07:40:00-07:00,4.1655,4.1655,4.165,4.165,6.0,4.16515,4,202406,202403
2024-03-18 07:45:00-07:00,4.165,4.165,4.165,4.165,0.0,4.165,0,202406,202403
2024-03-18 07:50:00-07:00,4.165,4.165,4.165,4.165,0.0,4.165,0,202406,202403
2024-03-18 07:55:00-07:00,4.165,4.165,4.165,4.165,0.0,4.165,0,202406,202403
2024-03-18 08:00:00-07:00,4.1735,4.1735,4.1735,4.1735,1.0,4.1735,1,202406,202403
2024-03-18 08:05:00-07:00,4.1735,4.1735,4.1735,4.1735,0.0,4.1735,0,202406,202403
2024-03-18 08:10:00-07:00,4.1735,4.1735,4.1735,4.1735,0.0,4.1735,0,202406,202403
2024-03-18 08:15:00-07:00,4.16,4.1615,4.16,4.1615,2.0,4.16075,2,202406,202403
2024-03-18 08:20:00-07:00,4.1615,4.1615,4.158,4.158,12.0,4.15975,8,202406,202403
2024-03-18 08:25:00-07:00,4.157,4.158,4.156,4.1575,8.0,4.15705,8,202406,202403
2024-03-18 08:30:00-07:00,4.156,4.158,4.156,4.157,4.0,4.15675,3,202406,202403
2024-03-18 08:35:00-07:00,4.1585,4.1585,4.158,4.158,21.0,4.15825,8,202406,202403
2024-03-18 08:40:00-07:00,4.161,4.161,4.161,4.161,1.0,4.161,1,202406,202403
2024-03-18 08:45:00-07:00,4.161,4.161,4.161,4.161,0.0,4.161,0,202406,202403
2024-03-18 08:50:00-07:00,4.161,4.161,4.161,4.161,0.0,4.161,0,202406,202403
2024-03-18 08:55:00-07:00,4.161,4.161,4.161,4.161,0.0,4.161,0,202406,202403
2024-03-18 09:00:00-07:00,4.161,4.161,4.161,4.161,0.0,4.161,0,202406,202403
2024-03-18 09:05:00-07:00,4.151,4.151,4.151,4.151,1.0,4.151,1,202406,202403
2024-03-18 09:10:00-07:00,4.147,4.147,4.1465,4.1465,9.0,4.14665,5,202406,202403
2024-03-18 09:15:00-07:00,4.15,4.15,4.15,4.15,1.0,4.15,1,202406,202403
2024-03-18 09:20:00-07:00,4.15,4.15,4.15,4.15,0.0,4.15,0,202406,202403
2024-03-18 09:25:00-07:00,4.15,4.15,4.15,4.15,0.0,4.15,0,202406,202403
2024-03-18 09:30:00-07:00,4.142,4.142,4.142,4.142,5.0,4.142,1,202406,202403
2024-03-18 09:35:00-07:00,4.142,4.142,4.142,4.142,0.0,4.142,0,202406,202403
