date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-12 06:30:00-07:00,3.7505,3.7505,3.7505,3.7505,3.0,3.7505,1,202309,202305
2023-05-12 06:35:00-07:00,3.7485,3.7505,3.7485,3.749,8.0,3.7493,6,202309,202305
2023-05-12 06:40:00-07:00,3.7465,3.7485,3.7465,3.7485,8.0,3.74765,5,202309,202305
2023-05-12 06:45:00-07:00,3.744,3.744,3.737,3.7375,41.0,3.74065,13,202309,202305
2023-05-12 06:50:00-07:00,3.7415,3.7475,3.7405,3.7475,12.0,3.74195,10,202309,202305
2023-05-12 06:55:00-07:00,3.7465,3.758,3.7465,3.758,33.0,3.75655,11,202309,202305
2023-05-12 07:00:00-07:00,3.756,3.761,3.7515,3.7575,24.0,3.755,16,202309,202305
2023-05-12 07:05:00-07:00,3.7575,3.759,3.748,3.749,17.0,3.7512,14,202309,202305
2023-05-12 07:10:00-07:00,3.751,3.7555,3.7505,3.754,4.0,3.75275,4,202309,202305
2023-05-12 07:15:00-07:00,3.7545,3.755,3.753,3.7535,10.0,3.7538,8,202309,202305
2023-05-12 07:20:00-07:00,3.756,3.756,3.749,3.7495,26.0,3.74965,10,202309,202305
2023-05-12 07:25:00-07:00,3.7465,3.7465,3.7405,3.741,19.0,3.74455,12,202309,202305
2023-05-12 07:30:00-07:00,3.742,3.743,3.7375,3.7385,33.0,3.7389,15,202309,202305
2023-05-12 07:35:00-07:00,3.735,3.7375,3.7335,3.735,12.0,3.7354,9,202309,202305
2023-05-12 07:40:00-07:00,3.731,3.7375,3.731,3.736,14.0,3.7353,12,202309,202305
2023-05-12 07:45:00-07:00,3.7355,3.7355,3.73,3.733,32.0,3.73195,21,202309,202305
2023-05-12 07:50:00-07:00,3.7335,3.7335,3.7295,3.73,10.0,3.7313,8,202309,202305
2023-05-12 07:55:00-07:00,3.729,3.733,3.7275,3.733,48.0,3.72905,25,202309,202305
2023-05-12 08:00:00-07:00,3.7345,3.7355,3.734,3.734,8.0,3.73455,6,202309,202305
2023-05-12 08:05:00-07:00,3.7345,3.7405,3.7345,3.7405,22.0,3.7377,11,202309,202305
2023-05-12 08:10:00-07:00,3.7375,3.7375,3.7375,3.7375,1.0,3.7375,1,202309,202305
2023-05-12 08:15:00-07:00,3.735,3.7365,3.7335,3.7365,7.0,3.7347,6,202309,202305
2023-05-12 08:20:00-07:00,3.738,3.7395,3.736,3.738,15.0,3.73775,7,202309,202305
2023-05-12 08:25:00-07:00,3.7365,3.7385,3.734,3.734,8.0,3.7358,7,202309,202305
2023-05-12 08:30:00-07:00,3.734,3.7395,3.734,3.7395,5.0,3.7366,3,202309,202305
2023-05-12 08:35:00-07:00,3.7395,3.74,3.734,3.735,9.0,3.7373,9,202309,202305
2023-05-12 08:40:00-07:00,3.7355,3.745,3.7355,3.745,4.0,3.7399,3,202309,202305
2023-05-12 08:45:00-07:00,3.7435,3.7435,3.743,3.743,2.0,3.74325,2,202309,202305
2023-05-12 08:50:00-07:00,3.7455,3.7455,3.7435,3.744,14.0,3.7441,5,202309,202305
2023-05-12 08:55:00-07:00,3.7435,3.7445,3.7435,3.7445,2.0,3.744,2,202309,202305
2023-05-12 09:00:00-07:00,3.7435,3.7435,3.7405,3.7405,21.0,3.74275,7,202309,202305
2023-05-12 09:05:00-07:00,3.7405,3.7425,3.74,3.7405,10.0,3.7407,5,202309,202305
2023-05-12 09:10:00-07:00,3.7415,3.7415,3.7405,3.7405,5.0,3.741,4,202309,202305
2023-05-12 09:15:00-07:00,3.74,3.74,3.74,3.74,1.0,3.74,1,202309,202305
2023-05-12 09:20:00-07:00,3.74,3.74,3.74,3.74,1.0,3.74,1,202309,202305
2023-05-12 09:25:00-07:00,3.74,3.74,3.74,3.74,0.0,3.74,0,202309,202305
2023-05-12 09:30:00-07:00,3.744,3.744,3.744,3.744,20.0,3.744,4,202309,202305
2023-05-12 09:35:00-07:00,3.7415,3.7425,3.7415,3.7425,2.0,3.742,2,202309,202305
2023-05-12 09:40:00-07:00,3.742,3.743,3.7405,3.7405,4.0,3.7415,3,202309,202305
2023-05-12 09:45:00-07:00,3.739,3.7405,3.739,3.74,3.0,3.73985,3,202309,202305
2023-05-12 09:50:00-07:00,3.74,3.74,3.74,3.74,0.0,3.74,0,202309,202305
2023-05-12 09:55:00-07:00,3.74,3.741,3.7365,3.7365,149.0,3.7379,104,202309,202305
2023-05-12 10:00:00-07:00,3.737,3.7395,3.736,3.7375,29.0,3.7372,16,202309,202305
2023-05-12 10:05:00-07:00,3.7395,3.7415,3.7395,3.741,5.0,3.7402,5,202309,202305
2023-05-12 10:10:00-07:00,3.741,3.741,3.741,3.741,0.0,3.741,0,202309,202305
2023-05-12 10:15:00-07:00,3.741,3.741,3.741,3.741,1.0,3.741,1,202309,202305
2023-05-12 10:20:00-07:00,3.741,3.741,3.741,3.741,0.0,3.741,0,202309,202305
2023-05-12 10:25:00-07:00,3.743,3.7435,3.743,3.743,4.0,3.74315,3,202309,202305
2023-05-12 10:30:00-07:00,3.743,3.743,3.743,3.743,0.0,3.743,0,202309,202305
2023-05-12 10:35:00-07:00,3.743,3.743,3.743,3.743,0.0,3.743,0,202309,202305
2023-05-12 10:40:00-07:00,3.74,3.74,3.74,3.74,3.0,3.74,3,202309,202305
2023-05-12 10:45:00-07:00,3.74,3.74,3.74,3.74,0.0,3.74,0,202309,202305
2023-05-12 10:50:00-07:00,3.7375,3.7375,3.7375,3.7375,9.0,3.7375,1,202309,202305
2023-05-12 10:55:00-07:00,3.737,3.7375,3.7365,3.7375,14.0,3.73705,8,202309,202305
2023-05-12 11:00:00-07:00,3.7375,3.7375,3.736,3.7365,7.0,3.7368,5,202309,202305
2023-05-12 11:05:00-07:00,3.7365,3.7365,3.7365,3.7365,0.0,3.7365,0,202309,202305
2023-05-12 11:10:00-07:00,3.7345,3.7345,3.7335,3.7335,3.0,3.73415,3,202309,202305
2023-05-12 11:15:00-07:00,3.7315,3.7315,3.7315,3.7315,1.0,3.7315,1,202309,202305
2023-05-12 11:20:00-07:00,3.734,3.734,3.7325,3.7335,4.0,3.73325,4,202309,202305
