date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-23 06:30:00-07:00,3.7725,3.7805,3.7715,3.78,447.0,3.7763,237,202309,202308
2023-08-23 06:35:00-07:00,3.78,3.7805,3.7755,3.776,256.0,3.7787,155,202309,202308
2023-08-23 06:40:00-07:00,3.776,3.7775,3.7705,3.7715,382.0,3.77355,185,202309,202308
2023-08-23 06:45:00-07:00,3.772,3.7875,3.772,3.78,968.0,3.7821,507,202309,202308
2023-08-23 06:50:00-07:00,3.78,3.784,3.7785,3.7805,328.0,3.7811,200,202309,202308
2023-08-23 06:55:00-07:00,3.781,3.79,3.7805,3.7885,536.0,3.7872,291,202309,202308
2023-08-23 07:00:00-07:00,3.7885,3.791,3.786,3.7865,506.0,3.78875,290,202309,202308
2023-08-23 07:05:00-07:00,3.7865,3.7965,3.786,3.794,1074.0,3.79215,557,202309,202308
2023-08-23 07:10:00-07:00,3.794,3.7985,3.793,3.7965,762.0,3.7959,374,202309,202308
2023-08-23 07:15:00-07:00,3.7965,3.797,3.79,3.7945,638.0,3.7937,324,202309,202308
2023-08-23 07:20:00-07:00,3.794,3.7995,3.793,3.7985,464.0,3.7972,261,202309,202308
2023-08-23 07:25:00-07:00,3.7975,3.8005,3.7975,3.799,547.0,3.7993,302,202309,202308
2023-08-23 07:30:00-07:00,3.7995,3.801,3.7975,3.7985,710.0,3.7991,303,202309,202308
2023-08-23 07:35:00-07:00,3.799,3.8015,3.7965,3.798,862.0,3.79905,381,202309,202308
2023-08-23 07:40:00-07:00,3.798,3.803,3.7975,3.8015,488.0,3.80045,267,202309,202308
2023-08-23 07:45:00-07:00,3.8025,3.8025,3.798,3.8,468.0,3.80055,270,202309,202308
2023-08-23 07:50:00-07:00,3.8,3.8,3.7945,3.799,436.0,3.79635,220,202309,202308
2023-08-23 07:55:00-07:00,3.799,3.805,3.7985,3.8045,720.0,3.803,362,202309,202308
2023-08-23 08:00:00-07:00,3.805,3.806,3.8025,3.8055,331.0,3.80415,163,202309,202308
2023-08-23 08:05:00-07:00,3.8055,3.8125,3.8055,3.81,1504.0,3.80985,587,202309,202308
2023-08-23 08:10:00-07:00,3.8105,3.8155,3.81,3.812,866.0,3.8131,370,202309,202308
2023-08-23 08:15:00-07:00,3.812,3.813,3.804,3.805,779.0,3.80725,298,202309,202308
2023-08-23 08:20:00-07:00,3.805,3.8065,3.803,3.805,451.0,3.8048,230,202309,202308
2023-08-23 08:25:00-07:00,3.805,3.807,3.804,3.8055,296.0,3.80565,136,202309,202308
2023-08-23 08:30:00-07:00,3.806,3.808,3.805,3.8055,319.0,3.8067,160,202309,202308
2023-08-23 08:35:00-07:00,3.8065,3.809,3.8055,3.809,214.0,3.80745,112,202309,202308
2023-08-23 08:40:00-07:00,3.8095,3.81,3.803,3.807,372.0,3.8066,204,202309,202308
2023-08-23 08:45:00-07:00,3.807,3.8095,3.805,3.806,303.0,3.80735,161,202309,202308
2023-08-23 08:50:00-07:00,3.8065,3.8085,3.8045,3.8085,164.0,3.8063,103,202309,202308
2023-08-23 08:55:00-07:00,3.8085,3.809,3.8055,3.808,103.0,3.80685,71,202309,202308
2023-08-23 09:00:00-07:00,3.808,3.81,3.807,3.809,250.0,3.8083,109,202309,202308
2023-08-23 09:05:00-07:00,3.809,3.809,3.807,3.808,192.0,3.80825,107,202309,202308
