date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-18 06:30:00-07:00,3.764,3.764,3.764,3.764,0.0,3.764,0,202310,202309
2023-09-18 06:35:00-07:00,3.764,3.764,3.764,3.764,0.0,3.764,0,202310,202309
2023-09-18 06:40:00-07:00,3.764,3.764,3.764,3.764,0.0,3.764,0,202310,202309
2023-09-18 06:45:00-07:00,3.764,3.764,3.764,3.764,0.0,3.764,0,202310,202309
2023-09-18 06:50:00-07:00,3.764,3.764,3.764,3.764,0.0,3.764,0,202310,202309
2023-09-18 06:55:00-07:00,3.764,3.764,3.764,3.764,0.0,3.764,0,202310,202309
2023-09-18 07:00:00-07:00,3.7415,3.7415,3.7415,3.7415,1.0,3.7415,1,202310,202309
2023-09-18 07:05:00-07:00,3.736,3.738,3.736,3.738,3.0,3.737,3,202310,202309
2023-09-18 07:10:00-07:00,3.738,3.738,3.738,3.738,0.0,3.738,0,202310,202309
2023-09-18 07:15:00-07:00,3.738,3.738,3.738,3.738,0.0,3.738,0,202310,202309
2023-09-18 07:20:00-07:00,3.738,3.738,3.738,3.738,0.0,3.738,0,202310,202309
2023-09-18 07:25:00-07:00,3.738,3.738,3.738,3.738,0.0,3.738,0,202310,202309
2023-09-18 07:30:00-07:00,3.738,3.738,3.738,3.738,4.0,3.738,1,202310,202309
2023-09-18 07:35:00-07:00,3.738,3.738,3.738,3.738,0.0,3.738,0,202310,202309
2023-09-18 07:40:00-07:00,3.738,3.738,3.738,3.738,0.0,3.738,0,202310,202309
2023-09-18 07:45:00-07:00,3.738,3.738,3.738,3.738,0.0,3.738,0,202310,202309
2023-09-18 07:50:00-07:00,3.738,3.738,3.738,3.738,0.0,3.738,0,202310,202309
2023-09-18 07:55:00-07:00,3.738,3.738,3.738,3.738,0.0,3.738,0,202310,202309
2023-09-18 08:00:00-07:00,3.738,3.738,3.738,3.738,0.0,3.738,0,202310,202309
2023-09-18 08:05:00-07:00,3.738,3.738,3.738,3.738,0.0,3.738,0,202310,202309
2023-09-18 08:10:00-07:00,3.738,3.738,3.738,3.738,0.0,3.738,0,202310,202309
2023-09-18 08:15:00-07:00,3.7415,3.7415,3.7415,3.7415,1.0,3.7415,1,202310,202309
2023-09-18 08:20:00-07:00,3.741,3.7415,3.741,3.7415,2.0,3.74125,2,202310,202309
2023-09-18 08:25:00-07:00,3.74,3.742,3.74,3.742,5.0,3.741,5,202310,202309
2023-09-18 08:30:00-07:00,3.7425,3.743,3.7425,3.743,2.0,3.74275,2,202310,202309
2023-09-18 08:35:00-07:00,3.7395,3.7395,3.7395,3.7395,1.0,3.7395,1,202310,202309
2023-09-18 08:40:00-07:00,3.7395,3.7395,3.7395,3.7395,0.0,3.7395,0,202310,202309
2023-09-18 08:45:00-07:00,3.7395,3.7395,3.7395,3.7395,0.0,3.7395,0,202310,202309
2023-09-18 08:50:00-07:00,3.7395,3.7395,3.7395,3.7395,0.0,3.7395,0,202310,202309
2023-09-18 08:55:00-07:00,3.7395,3.7395,3.7395,3.7395,0.0,3.7395,0,202310,202309
2023-09-18 09:00:00-07:00,3.7395,3.7395,3.7395,3.7395,0.0,3.7395,0,202310,202309
2023-09-18 09:05:00-07:00,3.7475,3.7475,3.7475,3.7475,1.0,3.7475,1,202310,202309
2023-09-18 09:10:00-07:00,3.7475,3.7475,3.7475,3.7475,0.0,3.7475,0,202310,202309
2023-09-18 09:15:00-07:00,3.7475,3.7475,3.7475,3.7475,0.0,3.7475,0,202310,202309
2023-09-18 09:20:00-07:00,3.7475,3.7475,3.7475,3.7475,0.0,3.7475,0,202310,202309
2023-09-18 09:25:00-07:00,3.7435,3.7435,3.743,3.743,2.0,3.74325,2,202310,202309
