date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-05 09:15:00-07:00,4.5975,4.598,4.5975,4.598,2.0,4.59775,2,202410,202406
2024-06-05 09:20:00-07:00,4.598,4.598,4.598,4.598,0.0,4.598,0,202410,202406
2024-06-05 09:25:00-07:00,4.598,4.598,4.598,4.598,0.0,4.598,0,202410,202406
2024-06-05 09:30:00-07:00,4.598,4.598,4.598,4.598,0.0,4.598,0,202410,202406
2024-06-05 09:35:00-07:00,4.598,4.598,4.598,4.598,0.0,4.598,0,202410,202406
2024-06-05 09:40:00-07:00,4.598,4.598,4.598,4.598,0.0,4.598,0,202410,202406
2024-06-05 09:45:00-07:00,4.598,4.598,4.598,4.598,0.0,4.598,0,202410,202406
2024-06-05 09:50:00-07:00,4.598,4.598,4.598,4.598,0.0,4.598,0,202410,202406
2024-06-05 09:55:00-07:00,4.591,4.591,4.5895,4.5895,4.0,4.5899,3,202410,202406
2024-06-05 10:00:00-07:00,4.5895,4.5895,4.5895,4.5895,0.0,4.5895,0,202410,202406
2024-06-05 10:05:00-07:00,4.5895,4.5895,4.5895,4.5895,0.0,4.5895,0,202410,202406
2024-06-05 10:10:00-07:00,4.5895,4.5895,4.5895,4.5895,0.0,4.5895,0,202410,202406
2024-06-05 10:15:00-07:00,4.5895,4.5895,4.5895,4.5895,0.0,4.5895,0,202410,202406
2024-06-05 10:20:00-07:00,4.5895,4.5895,4.5895,4.5895,0.0,4.5895,0,202410,202406
2024-06-05 10:25:00-07:00,4.5895,4.5895,4.5895,4.5895,0.0,4.5895,0,202410,202406
2024-06-05 10:30:00-07:00,4.5895,4.5895,4.5895,4.5895,0.0,4.5895,0,202410,202406
2024-06-05 10:35:00-07:00,4.5895,4.5895,4.5895,4.5895,0.0,4.5895,0,202410,202406
2024-06-05 10:40:00-07:00,4.5895,4.5895,4.5895,4.5895,0.0,4.5895,0,202410,202406
2024-06-05 10:45:00-07:00,4.5895,4.5895,4.5895,4.5895,0.0,4.5895,0,202410,202406
2024-06-05 10:50:00-07:00,4.5895,4.5895,4.5895,4.5895,0.0,4.5895,0,202410,202406
2024-06-05 10:55:00-07:00,4.5895,4.5895,4.5895,4.5895,0.0,4.5895,0,202410,202406
2024-06-05 11:00:00-07:00,4.5895,4.5895,4.5895,4.5895,0.0,4.5895,0,202410,202406
2024-06-05 11:05:00-07:00,4.5895,4.5895,4.5895,4.5895,0.0,4.5895,0,202410,202406
2024-06-05 11:10:00-07:00,4.612,4.6125,4.612,4.6125,2.0,4.61225,2,202410,202406
2024-06-05 11:15:00-07:00,4.6125,4.6125,4.6125,4.6125,0.0,4.6125,0,202410,202406
2024-06-05 11:20:00-07:00,4.6125,4.6125,4.6125,4.6125,0.0,4.6125,0,202410,202406
2024-06-05 11:25:00-07:00,4.6125,4.6125,4.6125,4.6125,0.0,4.6125,0,202410,202406
2024-06-05 11:30:00-07:00,4.6125,4.6125,4.6125,4.6125,0.0,4.6125,0,202410,202406
2024-06-05 11:35:00-07:00,4.6125,4.6125,4.6125,4.6125,0.0,4.6125,0,202410,202406
2024-06-05 11:40:00-07:00,4.6125,4.6125,4.6125,4.6125,0.0,4.6125,0,202410,202406
2024-06-05 11:45:00-07:00,4.6125,4.6125,4.6125,4.6125,0.0,4.6125,0,202410,202406
2024-06-05 11:50:00-07:00,4.6125,4.6125,4.6125,4.6125,0.0,4.6125,0,202410,202406
2024-06-05 11:55:00-07:00,4.6125,4.6125,4.6125,4.6125,0.0,4.6125,0,202410,202406
2024-06-05 12:00:00-07:00,4.6125,4.6125,4.6125,4.6125,0.0,4.6125,0,202410,202406
2024-06-05 12:05:00-07:00,4.6125,4.6125,4.6125,4.6125,0.0,4.6125,0,202410,202406
2024-06-05 12:10:00-07:00,4.6125,4.6125,4.6125,4.6125,0.0,4.6125,0,202410,202406
2024-06-05 12:15:00-07:00,4.6155,4.6155,4.6155,4.6155,1.0,4.6155,1,202410,202406
2024-06-05 12:20:00-07:00,4.6155,4.6155,4.6155,4.6155,0.0,4.6155,0,202410,202406
2024-06-05 12:25:00-07:00,4.6155,4.6155,4.6155,4.6155,0.0,4.6155,0,202410,202406
2024-06-05 12:30:00-07:00,4.6155,4.6155,4.6155,4.6155,0.0,4.6155,0,202410,202406
2024-06-05 12:35:00-07:00,4.6155,4.6155,4.6155,4.6155,0.0,4.6155,0,202410,202406
2024-06-05 12:40:00-07:00,4.6155,4.6155,4.6155,4.6155,0.0,4.6155,0,202410,202406
2024-06-05 12:45:00-07:00,4.6155,4.6155,4.6155,4.6155,0.0,4.6155,0,202410,202406
2024-06-05 12:50:00-07:00,4.6155,4.6155,4.6155,4.6155,0.0,4.6155,0,202410,202406
2024-06-05 12:55:00-07:00,4.6155,4.6155,4.6155,4.6155,0.0,4.6155,0,202410,202406
