date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-20 06:30:00-08:00,3.7905,3.7905,3.7905,3.7905,0.0,3.7905,0,202304,202212
2022-12-20 06:35:00-08:00,3.7905,3.7905,3.7905,3.7905,0.0,3.7905,0,202304,202212
2022-12-20 06:40:00-08:00,3.7905,3.7905,3.7905,3.7905,0.0,3.7905,0,202304,202212
2022-12-20 06:45:00-08:00,3.7905,3.7905,3.7905,3.7905,0.0,3.7905,0,202304,202212
2022-12-20 06:50:00-08:00,3.7905,3.7905,3.7905,3.7905,0.0,3.7905,0,202304,202212
2022-12-20 06:55:00-08:00,3.7905,3.7905,3.7905,3.7905,0.0,3.7905,0,202304,202212
2022-12-20 07:00:00-08:00,3.7905,3.7905,3.7905,3.7905,0.0,3.7905,0,202304,202212
2022-12-20 07:05:00-08:00,3.7905,3.7905,3.7905,3.7905,0.0,3.7905,0,202304,202212
2022-12-20 07:10:00-08:00,3.7905,3.7905,3.7905,3.7905,0.0,3.7905,0,202304,202212
2022-12-20 07:15:00-08:00,3.7905,3.7905,3.7905,3.7905,0.0,3.7905,0,202304,202212
2022-12-20 07:20:00-08:00,3.7905,3.7905,3.7905,3.7905,0.0,3.7905,0,202304,202212
2022-12-20 07:25:00-08:00,3.7905,3.7905,3.7905,3.7905,0.0,3.7905,0,202304,202212
2022-12-20 07:30:00-08:00,3.7905,3.7905,3.7905,3.7905,0.0,3.7905,0,202304,202212
2022-12-20 07:35:00-08:00,3.7905,3.7905,3.7905,3.7905,0.0,3.7905,0,202304,202212
2022-12-20 07:40:00-08:00,3.7905,3.7905,3.7905,3.7905,0.0,3.7905,0,202304,202212
2022-12-20 07:45:00-08:00,3.7905,3.7905,3.7905,3.7905,0.0,3.7905,0,202304,202212
2022-12-20 07:50:00-08:00,3.7905,3.7905,3.7905,3.7905,0.0,3.7905,0,202304,202212
2022-12-20 07:55:00-08:00,3.7905,3.7905,3.7905,3.7905,0.0,3.7905,0,202304,202212
2022-12-20 08:00:00-08:00,3.7905,3.7905,3.7905,3.7905,0.0,3.7905,0,202304,202212
2022-12-20 08:05:00-08:00,3.7905,3.7905,3.7905,3.7905,0.0,3.7905,0,202304,202212
2022-12-20 08:10:00-08:00,3.7905,3.7905,3.7905,3.7905,0.0,3.7905,0,202304,202212
2022-12-20 08:15:00-08:00,3.7905,3.7905,3.7905,3.7905,0.0,3.7905,0,202304,202212
2022-12-20 08:20:00-08:00,3.7905,3.7905,3.7905,3.7905,0.0,3.7905,0,202304,202212
2022-12-20 08:25:00-08:00,3.7905,3.7905,3.7905,3.7905,0.0,3.7905,0,202304,202212
2022-12-20 08:30:00-08:00,3.7905,3.7905,3.7905,3.7905,0.0,3.7905,0,202304,202212
2022-12-20 08:35:00-08:00,3.7905,3.7905,3.7905,3.7905,0.0,3.7905,0,202304,202212
2022-12-20 08:40:00-08:00,3.7905,3.7905,3.7905,3.7905,0.0,3.7905,0,202304,202212
2022-12-20 08:45:00-08:00,3.7905,3.7905,3.7905,3.7905,0.0,3.7905,0,202304,202212
2022-12-20 08:50:00-08:00,3.7905,3.7905,3.7905,3.7905,0.0,3.7905,0,202304,202212
2022-12-20 08:55:00-08:00,3.7905,3.7905,3.7905,3.7905,0.0,3.7905,0,202304,202212
2022-12-20 09:00:00-08:00,3.7905,3.7905,3.7905,3.7905,0.0,3.7905,0,202304,202212
2022-12-20 09:05:00-08:00,3.7905,3.7905,3.7905,3.7905,0.0,3.7905,0,202304,202212
2022-12-20 09:10:00-08:00,3.7905,3.7905,3.7905,3.7905,0.0,3.7905,0,202304,202212
2022-12-20 09:15:00-08:00,3.7905,3.7905,3.7905,3.7905,0.0,3.7905,0,202304,202212
2022-12-20 09:20:00-08:00,3.7905,3.7905,3.7905,3.7905,0.0,3.7905,0,202304,202212
2022-12-20 09:25:00-08:00,3.7905,3.7905,3.7905,3.7905,0.0,3.7905,0,202304,202212
2022-12-20 09:30:00-08:00,3.7905,3.7905,3.7905,3.7905,0.0,3.7905,0,202304,202212
2022-12-20 09:35:00-08:00,3.7905,3.7905,3.7905,3.7905,0.0,3.7905,0,202304,202212
2022-12-20 09:40:00-08:00,3.7905,3.7905,3.7905,3.7905,0.0,3.7905,0,202304,202212
2022-12-20 09:45:00-08:00,3.7905,3.7905,3.7905,3.7905,0.0,3.7905,0,202304,202212
2022-12-20 09:50:00-08:00,3.7905,3.7905,3.7905,3.7905,0.0,3.7905,0,202304,202212
2022-12-20 09:55:00-08:00,3.801,3.8035,3.801,3.8035,2.0,3.80225,2,202304,202212
2022-12-20 10:00:00-08:00,3.8035,3.8035,3.8035,3.8035,0.0,3.8035,0,202304,202212
2022-12-20 10:05:00-08:00,3.8035,3.8035,3.8035,3.8035,0.0,3.8035,0,202304,202212
2022-12-20 10:10:00-08:00,3.8035,3.8035,3.8035,3.8035,0.0,3.8035,0,202304,202212
2022-12-20 10:15:00-08:00,3.8035,3.8035,3.8035,3.8035,0.0,3.8035,0,202304,202212
2022-12-20 10:20:00-08:00,3.8035,3.8035,3.8035,3.8035,0.0,3.8035,0,202304,202212
2022-12-20 10:25:00-08:00,3.8035,3.8035,3.8035,3.8035,0.0,3.8035,0,202304,202212
2022-12-20 10:30:00-08:00,3.8035,3.8035,3.8035,3.8035,0.0,3.8035,0,202304,202212
