date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-04 06:30:00-07:00,4.075,4.075,4.075,4.075,0.0,4.075,0,202411,202409
2024-09-04 06:35:00-07:00,4.075,4.075,4.075,4.075,0.0,4.075,0,202411,202409
2024-09-04 06:40:00-07:00,4.075,4.075,4.075,4.075,0.0,4.075,0,202411,202409
2024-09-04 06:45:00-07:00,4.06,4.06,4.06,4.06,1.0,4.06,1,202411,202409
2024-09-04 06:50:00-07:00,4.06,4.06,4.06,4.06,0.0,4.06,0,202411,202409
2024-09-04 06:55:00-07:00,4.06,4.06,4.06,4.06,0.0,4.06,0,202411,202409
2024-09-04 07:00:00-07:00,4.06,4.06,4.06,4.06,0.0,4.06,0,202411,202409
2024-09-04 07:05:00-07:00,4.06,4.06,4.06,4.06,0.0,4.06,0,202411,202409
2024-09-04 07:10:00-07:00,4.06,4.06,4.06,4.06,0.0,4.06,0,202411,202409
2024-09-04 07:15:00-07:00,4.06,4.06,4.06,4.06,0.0,4.06,0,202411,202409
2024-09-04 07:20:00-07:00,4.06,4.06,4.06,4.06,0.0,4.06,0,202411,202409
2024-09-04 07:25:00-07:00,4.06,4.06,4.06,4.06,0.0,4.06,0,202411,202409
2024-09-04 07:30:00-07:00,4.06,4.06,4.06,4.06,0.0,4.06,0,202411,202409
2024-09-04 07:35:00-07:00,4.06,4.06,4.06,4.06,0.0,4.06,0,202411,202409
2024-09-04 07:40:00-07:00,4.093,4.0945,4.093,4.0945,4.0,4.09375,2,202411,202409
2024-09-04 07:45:00-07:00,4.0945,4.0945,4.0945,4.0945,0.0,4.0945,0,202411,202409
2024-09-04 07:50:00-07:00,4.0945,4.0945,4.0945,4.0945,0.0,4.0945,0,202411,202409
2024-09-04 07:55:00-07:00,4.0945,4.0945,4.0945,4.0945,0.0,4.0945,0,202411,202409
2024-09-04 08:00:00-07:00,4.0945,4.0945,4.0945,4.0945,0.0,4.0945,0,202411,202409
2024-09-04 08:05:00-07:00,4.0945,4.0945,4.0945,4.0945,0.0,4.0945,0,202411,202409
2024-09-04 08:10:00-07:00,4.0945,4.0945,4.0945,4.0945,0.0,4.0945,0,202411,202409
2024-09-04 08:15:00-07:00,4.0945,4.0945,4.0945,4.0945,0.0,4.0945,0,202411,202409
2024-09-04 08:20:00-07:00,4.0945,4.0945,4.0945,4.0945,0.0,4.0945,0,202411,202409
2024-09-04 08:25:00-07:00,4.0945,4.0945,4.0945,4.0945,0.0,4.0945,0,202411,202409
2024-09-04 08:30:00-07:00,4.0945,4.0945,4.0945,4.0945,0.0,4.0945,0,202411,202409
2024-09-04 08:35:00-07:00,4.0635,4.0635,4.0635,4.0635,3.0,4.0635,1,202411,202409
2024-09-04 08:40:00-07:00,4.055,4.055,4.055,4.055,2.0,4.055,2,202411,202409
2024-09-04 08:45:00-07:00,4.055,4.055,4.055,4.055,3.0,4.055,3,202411,202409
2024-09-04 08:50:00-07:00,4.055,4.055,4.055,4.055,0.0,4.055,0,202411,202409
2024-09-04 08:55:00-07:00,4.055,4.055,4.055,4.055,0.0,4.055,0,202411,202409
2024-09-04 09:00:00-07:00,4.055,4.055,4.055,4.055,0.0,4.055,0,202411,202409
2024-09-04 09:05:00-07:00,4.055,4.055,4.055,4.055,0.0,4.055,0,202411,202409
2024-09-04 09:10:00-07:00,4.055,4.055,4.055,4.055,0.0,4.055,0,202411,202409
2024-09-04 09:15:00-07:00,4.055,4.055,4.055,4.055,0.0,4.055,0,202411,202409
2024-09-04 09:20:00-07:00,4.055,4.055,4.055,4.055,0.0,4.055,0,202411,202409
2024-09-04 09:25:00-07:00,4.055,4.055,4.055,4.055,0.0,4.055,0,202411,202409
2024-09-04 09:30:00-07:00,4.055,4.055,4.055,4.055,0.0,4.055,0,202411,202409
2024-09-04 09:35:00-07:00,4.061,4.063,4.061,4.063,5.0,4.0626,2,202411,202409
2024-09-04 09:40:00-07:00,4.063,4.063,4.063,4.063,0.0,4.063,0,202411,202409
2024-09-04 09:45:00-07:00,4.063,4.063,4.063,4.063,0.0,4.063,0,202411,202409
2024-09-04 09:50:00-07:00,4.063,4.063,4.063,4.063,0.0,4.063,0,202411,202409
2024-09-04 09:55:00-07:00,4.063,4.063,4.063,4.063,0.0,4.063,0,202411,202409
2024-09-04 10:00:00-07:00,4.0575,4.0575,4.0575,4.0575,4.0,4.0575,1,202411,202409
2024-09-04 10:05:00-07:00,4.0575,4.0575,4.0575,4.0575,0.0,4.0575,0,202411,202409
2024-09-04 10:10:00-07:00,4.0575,4.0575,4.0575,4.0575,0.0,4.0575,0,202411,202409
2024-09-04 10:15:00-07:00,4.0575,4.0575,4.0575,4.0575,0.0,4.0575,0,202411,202409
