date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-26 06:30:00-07:00,4.3455,4.346,4.329,4.335,435.0,4.3351,246,202407,202406
2024-06-26 06:35:00-07:00,4.3355,4.3415,4.3315,4.3325,173.0,4.3358,128,202407,202406
2024-06-26 06:40:00-07:00,4.332,4.335,4.3255,4.3335,438.0,4.33135,253,202407,202406
2024-06-26 06:45:00-07:00,4.3335,4.3365,4.331,4.3365,113.0,4.3338,87,202407,202406
2024-06-26 06:50:00-07:00,4.337,4.339,4.332,4.3325,167.0,4.3351,106,202407,202406
2024-06-26 06:55:00-07:00,4.333,4.3375,4.329,4.3295,191.0,4.33315,104,202407,202406
2024-06-26 07:00:00-07:00,4.33,4.3385,4.329,4.3385,157.0,4.33335,109,202407,202406
2024-06-26 07:05:00-07:00,4.338,4.339,4.3355,4.3365,85.0,4.33675,50,202407,202406
2024-06-26 07:10:00-07:00,4.3385,4.3435,4.3365,4.3425,58.0,4.34095,36,202407,202406
2024-06-26 07:15:00-07:00,4.343,4.348,4.337,4.337,107.0,4.34355,66,202407,202406
2024-06-26 07:20:00-07:00,4.3375,4.3445,4.3375,4.342,68.0,4.3408,49,202407,202406
2024-06-26 07:25:00-07:00,4.3435,4.3455,4.338,4.3415,65.0,4.3412,50,202407,202406
2024-06-26 07:30:00-07:00,4.3395,4.344,4.3365,4.3405,98.0,4.34,72,202407,202406
2024-06-26 07:35:00-07:00,4.3405,4.3415,4.337,4.337,73.0,4.3397,61,202407,202406
2024-06-26 07:40:00-07:00,4.3355,4.336,4.333,4.335,67.0,4.3347,54,202407,202406
2024-06-26 07:45:00-07:00,4.3355,4.343,4.3355,4.343,147.0,4.3403,91,202407,202406
2024-06-26 07:50:00-07:00,4.344,4.3535,4.344,4.352,143.0,4.3508,107,202407,202406
2024-06-26 07:55:00-07:00,4.3525,4.3595,4.3525,4.3535,131.0,4.3554,95,202407,202406
2024-06-26 08:00:00-07:00,4.3545,4.3545,4.3475,4.353,136.0,4.35075,95,202407,202406
2024-06-26 08:05:00-07:00,4.3535,4.357,4.353,4.356,123.0,4.35475,80,202407,202406
2024-06-26 08:10:00-07:00,4.3565,4.361,4.3565,4.3605,118.0,4.35835,81,202407,202406
2024-06-26 08:15:00-07:00,4.361,4.3655,4.3595,4.3625,130.0,4.36275,96,202407,202406
2024-06-26 08:20:00-07:00,4.3625,4.364,4.359,4.364,119.0,4.36175,81,202407,202406
2024-06-26 08:25:00-07:00,4.364,4.367,4.359,4.359,150.0,4.36435,112,202407,202406
2024-06-26 08:30:00-07:00,4.359,4.363,4.3555,4.36,72.0,4.35955,53,202407,202406
2024-06-26 08:35:00-07:00,4.3595,4.36,4.3535,4.356,90.0,4.35645,71,202407,202406
2024-06-26 08:40:00-07:00,4.356,4.364,4.3545,4.3625,167.0,4.3606,121,202407,202406
2024-06-26 08:45:00-07:00,4.363,4.367,4.362,4.367,163.0,4.3646,100,202407,202406
2024-06-26 08:50:00-07:00,4.3675,4.3715,4.367,4.3705,93.0,4.3696,75,202407,202406
2024-06-26 08:55:00-07:00,4.37,4.37,4.365,4.369,74.0,4.36615,39,202407,202406
2024-06-26 09:00:00-07:00,4.369,4.3695,4.366,4.3665,41.0,4.3678,36,202407,202406
2024-06-26 09:05:00-07:00,4.366,4.37,4.366,4.3695,44.0,4.36815,29,202407,202406
2024-06-26 09:10:00-07:00,4.3695,4.3695,4.3665,4.368,42.0,4.3682,32,202407,202406
2024-06-26 09:15:00-07:00,4.368,4.373,4.3675,4.3725,59.0,4.36985,43,202407,202406
2024-06-26 09:20:00-07:00,4.3725,4.374,4.371,4.3715,45.0,4.37275,29,202407,202406
2024-06-26 09:25:00-07:00,4.371,4.372,4.37,4.371,113.0,4.3708,65,202407,202406
2024-06-26 09:30:00-07:00,4.3705,4.3715,4.3645,4.368,109.0,4.3673,72,202407,202406
2024-06-26 09:35:00-07:00,4.368,4.369,4.366,4.366,61.0,4.36715,41,202407,202406
2024-06-26 09:40:00-07:00,4.3665,4.368,4.366,4.366,34.0,4.367,30,202407,202406
2024-06-26 09:45:00-07:00,4.3665,4.3675,4.3655,4.3665,51.0,4.36635,40,202407,202406
2024-06-26 09:50:00-07:00,4.3665,4.368,4.365,4.368,119.0,4.3668,56,202407,202406
2024-06-26 09:55:00-07:00,4.368,4.3715,4.3675,4.3685,277.0,4.3698,146,202407,202406
2024-06-26 10:00:00-07:00,4.369,4.3705,4.367,4.3705,65.0,4.36815,41,202407,202406
2024-06-26 10:05:00-07:00,4.37,4.371,4.3695,4.3695,20.0,4.37035,13,202407,202406
2024-06-26 10:10:00-07:00,4.369,4.37,4.3665,4.3675,135.0,4.36845,87,202407,202406
2024-06-26 10:15:00-07:00,4.3675,4.369,4.367,4.3685,16.0,4.3684,12,202407,202406
2024-06-26 10:20:00-07:00,4.3665,4.3695,4.3655,4.3655,24.0,4.36795,21,202407,202406
