date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-18 06:30:00-08:00,3.8735,3.8735,3.8705,3.8705,483.0,3.8724,273,202403,202312
2023-12-18 06:35:00-08:00,3.8705,3.875,3.8695,3.875,423.0,3.8723,226,202403,202312
2023-12-18 06:40:00-08:00,3.8755,3.8755,3.868,3.8725,390.0,3.8713,198,202403,202312
2023-12-18 06:45:00-08:00,3.872,3.876,3.872,3.8725,689.0,3.87425,311,202403,202312
2023-12-18 06:50:00-08:00,3.8725,3.873,3.869,3.8715,243.0,3.8708,139,202403,202312
2023-12-18 06:55:00-08:00,3.8715,3.874,3.869,3.874,313.0,3.871,186,202403,202312
2023-12-18 07:00:00-08:00,3.874,3.875,3.873,3.874,275.0,3.8744,187,202403,202312
2023-12-18 07:05:00-08:00,3.8745,3.8755,3.873,3.874,186.0,3.87435,116,202403,202312
2023-12-18 07:10:00-08:00,3.8745,3.8765,3.872,3.8735,383.0,3.8743,210,202403,202312
2023-12-18 07:15:00-08:00,3.8735,3.8765,3.8725,3.874,325.0,3.8747,165,202403,202312
2023-12-18 07:20:00-08:00,3.874,3.8755,3.873,3.8745,197.0,3.8744,122,202403,202312
2023-12-18 07:25:00-08:00,3.8745,3.8745,3.8715,3.874,129.0,3.8728,81,202403,202312
2023-12-18 07:30:00-08:00,3.874,3.875,3.8725,3.8745,119.0,3.87325,80,202403,202312
2023-12-18 07:35:00-08:00,3.8745,3.8755,3.8725,3.8745,291.0,3.8745,149,202403,202312
2023-12-18 07:40:00-08:00,3.8745,3.8745,3.8715,3.8715,103.0,3.8725,68,202403,202312
2023-12-18 07:45:00-08:00,3.8715,3.8715,3.867,3.867,181.0,3.86905,102,202403,202312
2023-12-18 07:50:00-08:00,3.867,3.867,3.86,3.86,904.0,3.8632,425,202403,202312
2023-12-18 07:55:00-08:00,3.8605,3.8625,3.86,3.861,291.0,3.86155,158,202403,202312
2023-12-18 08:00:00-08:00,3.8605,3.8635,3.8605,3.8605,335.0,3.8615,178,202403,202312
2023-12-18 08:05:00-08:00,3.861,3.8625,3.8595,3.8625,369.0,3.8611,193,202403,202312
2023-12-18 08:10:00-08:00,3.862,3.8655,3.862,3.8645,484.0,3.86435,229,202403,202312
2023-12-18 08:15:00-08:00,3.865,3.869,3.8645,3.8675,261.0,3.8673,138,202403,202312
2023-12-18 08:20:00-08:00,3.868,3.868,3.867,3.867,132.0,3.86725,78,202403,202312
2023-12-18 08:25:00-08:00,3.8675,3.8675,3.866,3.8675,125.0,3.8669,72,202403,202312
2023-12-18 08:30:00-08:00,3.8675,3.8675,3.8655,3.867,142.0,3.8667,90,202403,202312
2023-12-18 08:35:00-08:00,3.8665,3.8665,3.864,3.865,162.0,3.86515,111,202403,202312
2023-12-18 08:40:00-08:00,3.8645,3.8655,3.861,3.862,292.0,3.8631,153,202403,202312
2023-12-18 08:45:00-08:00,3.862,3.862,3.8565,3.857,473.0,3.8589,227,202403,202312
2023-12-18 08:50:00-08:00,3.857,3.8575,3.856,3.8575,241.0,3.8571,114,202403,202312
2023-12-18 08:55:00-08:00,3.8575,3.8585,3.8565,3.8575,265.0,3.85725,141,202403,202312
2023-12-18 09:00:00-08:00,3.8575,3.8575,3.855,3.8555,212.0,3.8562,114,202403,202312
2023-12-18 09:05:00-08:00,3.8555,3.8555,3.853,3.8535,227.0,3.8541,129,202403,202312
2023-12-18 09:10:00-08:00,3.8535,3.855,3.853,3.854,284.0,3.8539,95,202403,202312
2023-12-18 09:15:00-08:00,3.854,3.854,3.8525,3.853,192.0,3.8532,101,202403,202312
2023-12-18 09:20:00-08:00,3.853,3.8535,3.8515,3.8525,557.0,3.85265,273,202403,202312
2023-12-18 09:25:00-08:00,3.8525,3.8525,3.851,3.8515,346.0,3.85185,161,202403,202312
2023-12-18 09:30:00-08:00,3.8515,3.8515,3.846,3.8465,813.0,3.84905,293,202403,202312
2023-12-18 09:35:00-08:00,3.847,3.849,3.845,3.849,709.0,3.84675,277,202403,202312
2023-12-18 09:40:00-08:00,3.8495,3.853,3.8495,3.8505,375.0,3.8507,164,202403,202312
2023-12-18 09:45:00-08:00,3.8505,3.851,3.848,3.849,622.0,3.8497,231,202403,202312
2023-12-18 09:50:00-08:00,3.8485,3.8495,3.847,3.8485,379.0,3.8482,150,202403,202312
2023-12-18 09:55:00-08:00,3.8485,3.8535,3.846,3.8525,2524.0,3.8508,885,202403,202312
2023-12-18 10:00:00-08:00,3.8525,3.853,3.8485,3.8485,478.0,3.85025,201,202403,202312
2023-12-18 10:05:00-08:00,3.8485,3.8485,3.845,3.8475,343.0,3.8465,102,202403,202312
2023-12-18 10:10:00-08:00,3.8475,3.8495,3.8475,3.8475,131.0,3.8487,62,202403,202312
2023-12-18 10:15:00-08:00,3.847,3.8475,3.8465,3.8475,99.0,3.84685,55,202403,202312
2023-12-18 10:20:00-08:00,3.847,3.8495,3.847,3.848,139.0,3.8483,73,202403,202312
2023-12-18 10:25:00-08:00,3.8485,3.8485,3.8475,3.848,88.0,3.84825,56,202403,202312
2023-12-18 10:30:00-08:00,3.848,3.85,3.848,3.8495,150.0,3.84935,80,202403,202312
2023-12-18 10:35:00-08:00,3.8495,3.8495,3.8475,3.8485,143.0,3.84845,68,202403,202312
2023-12-18 10:40:00-08:00,3.8485,3.849,3.8485,3.849,75.0,3.84865,50,202403,202312
2023-12-18 10:45:00-08:00,3.8485,3.849,3.8485,3.849,104.0,3.84875,62,202403,202312
2023-12-18 10:50:00-08:00,3.849,3.8515,3.8485,3.851,314.0,3.8498,175,202403,202312
