date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-08 08:45:00-07:00,3.9755,3.9775,3.9705,3.9715,351.0,3.9732,175,202409,202408
2024-08-08 08:50:00-07:00,3.9715,3.981,3.9715,3.978,732.0,3.97775,272,202409,202408
2024-08-08 08:55:00-07:00,3.978,3.9825,3.9745,3.975,341.0,3.97895,168,202409,202408
2024-08-08 09:00:00-07:00,3.9755,3.9755,3.9705,3.971,190.0,3.97335,117,202409,202408
2024-08-08 09:05:00-07:00,3.9715,3.974,3.9705,3.9705,247.0,3.97175,109,202409,202408
2024-08-08 09:10:00-07:00,3.971,3.981,3.971,3.981,373.0,3.97755,200,202409,202408
2024-08-08 09:15:00-07:00,3.9805,3.9805,3.9765,3.9775,269.0,3.9779,138,202409,202408
2024-08-08 09:20:00-07:00,3.978,3.982,3.977,3.98,357.0,3.97975,178,202409,202408
2024-08-08 09:25:00-07:00,3.9795,3.9805,3.9765,3.9775,256.0,3.97865,125,202409,202408
2024-08-08 09:30:00-07:00,3.9775,3.978,3.968,3.9715,581.0,3.97255,254,202409,202408
2024-08-08 09:35:00-07:00,3.971,3.972,3.969,3.97,253.0,3.97025,132,202409,202408
2024-08-08 09:40:00-07:00,3.9705,3.971,3.966,3.9695,298.0,3.9686,161,202409,202408
2024-08-08 09:45:00-07:00,3.9695,3.971,3.9675,3.968,292.0,3.96965,159,202409,202408
2024-08-08 09:50:00-07:00,3.968,3.969,3.965,3.9685,285.0,3.9676,141,202409,202408
2024-08-08 09:55:00-07:00,3.9685,3.9695,3.9565,3.9575,1942.0,3.9609,629,202409,202408
2024-08-08 10:00:00-07:00,3.9575,3.9625,3.9575,3.9615,735.0,3.96015,264,202409,202408
2024-08-08 10:05:00-07:00,3.9605,3.964,3.96,3.9635,163.0,3.9622,92,202409,202408
2024-08-08 10:10:00-07:00,3.9635,3.9695,3.9615,3.9675,172.0,3.9661,87,202409,202408
2024-08-08 10:15:00-07:00,3.9675,3.9715,3.9675,3.9715,189.0,3.96965,81,202409,202408
2024-08-08 10:20:00-07:00,3.971,3.9725,3.9685,3.97,203.0,3.97055,91,202409,202408
2024-08-08 10:25:00-07:00,3.97,3.972,3.969,3.971,183.0,3.97045,71,202409,202408
2024-08-08 10:30:00-07:00,3.971,3.9715,3.9685,3.969,213.0,3.96945,96,202409,202408
2024-08-08 10:35:00-07:00,3.9685,3.9715,3.9685,3.9705,221.0,3.9697,89,202409,202408
2024-08-08 10:40:00-07:00,3.971,3.973,3.971,3.972,103.0,3.9724,44,202409,202408
2024-08-08 10:45:00-07:00,3.972,3.9735,3.971,3.972,105.0,3.9721,57,202409,202408
2024-08-08 10:50:00-07:00,3.9725,3.974,3.972,3.9725,65.0,3.97295,44,202409,202408
2024-08-08 10:55:00-07:00,3.9725,3.9745,3.9725,3.9745,60.0,3.9736,43,202409,202408
2024-08-08 11:00:00-07:00,3.9745,3.976,3.974,3.976,80.0,3.97495,51,202409,202408
2024-08-08 11:05:00-07:00,3.976,3.976,3.9745,3.9755,58.0,3.9754,34,202409,202408
2024-08-08 11:10:00-07:00,3.976,3.98,3.9755,3.98,155.0,3.97715,56,202409,202408
2024-08-08 11:15:00-07:00,3.98,3.9805,3.976,3.976,121.0,3.97815,54,202409,202408
2024-08-08 11:20:00-07:00,3.9765,3.9765,3.9745,3.975,29.0,3.9752,25,202409,202408
2024-08-08 11:25:00-07:00,3.9755,3.9765,3.973,3.9745,70.0,3.97515,50,202409,202408
2024-08-08 11:30:00-07:00,3.9755,3.9765,3.9755,3.9765,27.0,3.97615,22,202409,202408
2024-08-08 11:35:00-07:00,3.9765,3.9765,3.9755,3.9755,32.0,3.97595,27,202409,202408
2024-08-08 11:40:00-07:00,3.9755,3.9755,3.972,3.973,62.0,3.974,40,202409,202408
2024-08-08 11:45:00-07:00,3.9725,3.9745,3.971,3.974,63.0,3.9729,43,202409,202408
2024-08-08 11:50:00-07:00,3.974,3.9755,3.9735,3.9755,48.0,3.9747,30,202409,202408
2024-08-08 11:55:00-07:00,3.976,3.9775,3.9755,3.976,112.0,3.97635,37,202409,202408
2024-08-08 12:00:00-07:00,3.976,3.9765,3.974,3.974,46.0,3.97525,34,202409,202408
2024-08-08 12:05:00-07:00,3.9745,3.9805,3.974,3.9795,99.0,3.97765,40,202409,202408
2024-08-08 12:10:00-07:00,3.98,3.982,3.977,3.978,242.0,3.97945,74,202409,202408
2024-08-08 12:15:00-07:00,3.978,3.9805,3.9775,3.98,119.0,3.97915,31,202409,202408
2024-08-08 12:20:00-07:00,3.98,3.984,3.98,3.9815,220.0,3.98225,66,202409,202408
2024-08-08 12:25:00-07:00,3.9815,3.9825,3.979,3.979,117.0,3.98105,40,202409,202408
2024-08-08 12:30:00-07:00,3.979,3.979,3.9765,3.9775,145.0,3.97765,52,202409,202408
2024-08-08 12:35:00-07:00,3.9775,3.98,3.9775,3.978,37.0,3.9786,27,202409,202408
2024-08-08 12:40:00-07:00,3.978,3.9805,3.978,3.98,45.0,3.9793,26,202409,202408
2024-08-08 12:45:00-07:00,3.9795,3.9805,3.9785,3.9785,18.0,3.9794,16,202409,202408
2024-08-08 12:50:00-07:00,3.9785,3.979,3.977,3.9775,69.0,3.97815,36,202409,202408
2024-08-08 12:55:00-07:00,3.9775,3.9785,3.9755,3.977,82.0,3.97685,57,202409,202408
2024-08-08 13:00:00-07:00,3.9775,3.9785,3.9765,3.9765,90.0,3.9774,44,202409,202408
2024-08-08 13:05:00-07:00,3.977,3.9785,3.977,3.9775,38.0,3.9779,15,202409,202408
2024-08-08 13:10:00-07:00,3.978,3.9795,3.978,3.9785,44.0,3.97865,25,202409,202408
2024-08-08 13:15:00-07:00,3.978,3.9835,3.978,3.9825,91.0,3.9813,38,202409,202408
2024-08-08 13:20:00-07:00,3.982,3.983,3.9815,3.9825,33.0,3.98245,16,202409,202408
2024-08-08 13:25:00-07:00,3.982,3.984,3.982,3.9825,44.0,3.983,25,202409,202408
2024-08-08 13:30:00-07:00,3.9825,3.983,3.982,3.982,20.0,3.9825,13,202409,202408
2024-08-08 13:35:00-07:00,3.982,3.9825,3.9815,3.982,9.0,3.98205,8,202409,202408
2024-08-08 13:40:00-07:00,3.982,3.983,3.982,3.9825,13.0,3.98225,11,202409,202408
2024-08-08 13:45:00-07:00,3.9825,3.983,3.982,3.9825,21.0,3.98225,7,202409,202408
2024-08-08 13:50:00-07:00,3.9825,3.9835,3.982,3.982,53.0,3.98275,28,202409,202408
2024-08-08 13:55:00-07:00,3.982,3.9835,3.9815,3.9825,54.0,3.98205,37,202409,202408
