date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-25 06:30:00-08:00,3.642,3.642,3.642,3.642,0.0,3.642,0,202302,202211
2022-11-25 06:35:00-08:00,3.642,3.642,3.642,3.642,0.0,3.642,0,202302,202211
2022-11-25 06:40:00-08:00,3.642,3.642,3.642,3.642,0.0,3.642,0,202302,202211
2022-11-25 06:45:00-08:00,3.642,3.642,3.642,3.642,0.0,3.642,0,202302,202211
2022-11-25 06:50:00-08:00,3.642,3.642,3.642,3.642,0.0,3.642,0,202302,202211
2022-11-25 06:55:00-08:00,3.642,3.642,3.642,3.642,0.0,3.642,0,202302,202211
2022-11-25 07:00:00-08:00,3.642,3.642,3.642,3.642,0.0,3.642,0,202302,202211
2022-11-25 07:05:00-08:00,3.6265,3.6265,3.6265,3.6265,1.0,3.6265,1,202302,202211
2022-11-25 07:10:00-08:00,3.6265,3.6265,3.6265,3.6265,0.0,3.6265,0,202302,202211
2022-11-25 07:15:00-08:00,3.6265,3.6265,3.6265,3.6265,0.0,3.6265,0,202302,202211
2022-11-25 07:20:00-08:00,3.6265,3.6265,3.6265,3.6265,0.0,3.6265,0,202302,202211
2022-11-25 07:25:00-08:00,3.6265,3.6265,3.6265,3.6265,0.0,3.6265,0,202302,202211
2022-11-25 07:30:00-08:00,3.6265,3.6265,3.6265,3.6265,0.0,3.6265,0,202302,202211
2022-11-25 07:35:00-08:00,3.6265,3.6265,3.6265,3.6265,0.0,3.6265,0,202302,202211
2022-11-25 07:40:00-08:00,3.6265,3.6265,3.6265,3.6265,0.0,3.6265,0,202302,202211
2022-11-25 07:45:00-08:00,3.6265,3.6265,3.6265,3.6265,0.0,3.6265,0,202302,202211
2022-11-25 07:50:00-08:00,3.6265,3.6265,3.6265,3.6265,0.0,3.6265,0,202302,202211
2022-11-25 07:55:00-08:00,3.6265,3.6265,3.6265,3.6265,0.0,3.6265,0,202302,202211
2022-11-25 08:00:00-08:00,3.6265,3.6265,3.6265,3.6265,0.0,3.6265,0,202302,202211
2022-11-25 08:05:00-08:00,3.6265,3.6265,3.6265,3.6265,0.0,3.6265,0,202302,202211
2022-11-25 08:10:00-08:00,3.6265,3.6265,3.6265,3.6265,0.0,3.6265,0,202302,202211
2022-11-25 08:15:00-08:00,3.6265,3.6265,3.6265,3.6265,0.0,3.6265,0,202302,202211
2022-11-25 08:20:00-08:00,3.6265,3.6265,3.6265,3.6265,0.0,3.6265,0,202302,202211
2022-11-25 08:25:00-08:00,3.6265,3.6265,3.6265,3.6265,0.0,3.6265,0,202302,202211
2022-11-25 08:30:00-08:00,3.6265,3.6265,3.6265,3.6265,0.0,3.6265,0,202302,202211
2022-11-25 08:35:00-08:00,3.6265,3.6265,3.6265,3.6265,0.0,3.6265,0,202302,202211
2022-11-25 08:40:00-08:00,3.6265,3.6265,3.6265,3.6265,0.0,3.6265,0,202302,202211
2022-11-25 08:45:00-08:00,3.6265,3.6265,3.6265,3.6265,0.0,3.6265,0,202302,202211
2022-11-25 08:50:00-08:00,3.6265,3.6265,3.6265,3.6265,0.0,3.6265,0,202302,202211
2022-11-25 08:55:00-08:00,3.6345,3.6345,3.6345,3.6345,1.0,3.6345,1,202302,202211
2022-11-25 09:00:00-08:00,3.6345,3.6345,3.6345,3.6345,0.0,3.6345,0,202302,202211
2022-11-25 09:05:00-08:00,3.6345,3.6345,3.6345,3.6345,0.0,3.6345,0,202302,202211
2022-11-25 09:10:00-08:00,3.6345,3.6345,3.6345,3.6345,0.0,3.6345,0,202302,202211
2022-11-25 09:15:00-08:00,3.6345,3.6345,3.6345,3.6345,0.0,3.6345,0,202302,202211
2022-11-25 09:20:00-08:00,3.6345,3.6345,3.6345,3.6345,0.0,3.6345,0,202302,202211
2022-11-25 09:25:00-08:00,3.6345,3.6345,3.6345,3.6345,0.0,3.6345,0,202302,202211
2022-11-25 09:30:00-08:00,3.6345,3.6345,3.6345,3.6345,0.0,3.6345,0,202302,202211
2022-11-25 09:35:00-08:00,3.6345,3.6345,3.6345,3.6345,0.0,3.6345,0,202302,202211
2022-11-25 09:40:00-08:00,3.6345,3.6345,3.6345,3.6345,0.0,3.6345,0,202302,202211
2022-11-25 09:45:00-08:00,3.6345,3.6345,3.6345,3.6345,0.0,3.6345,0,202302,202211
2022-11-25 09:50:00-08:00,3.6345,3.6345,3.6345,3.6345,0.0,3.6345,0,202302,202211
2022-11-25 09:55:00-08:00,3.6345,3.6345,3.6345,3.6345,0.0,3.6345,0,202302,202211
2022-11-25 10:00:00-08:00,3.6345,3.6345,3.6345,3.6345,0.0,3.6345,0,202302,202211
2022-11-25 10:05:00-08:00,3.6345,3.6345,3.6345,3.6345,0.0,3.6345,0,202302,202211
2022-11-25 10:10:00-08:00,3.6345,3.6345,3.6345,3.6345,0.0,3.6345,0,202302,202211
2022-11-25 10:15:00-08:00,3.6345,3.6345,3.6345,3.6345,0.0,3.6345,0,202302,202211
2022-11-25 10:20:00-08:00,3.6345,3.6345,3.6345,3.6345,0.0,3.6345,0,202302,202211
2022-11-25 10:25:00-08:00,3.6345,3.6345,3.6345,3.6345,0.0,3.6345,0,202302,202211
2022-11-25 10:30:00-08:00,3.6345,3.6345,3.6345,3.6345,0.0,3.6345,0,202302,202211
2022-11-25 10:35:00-08:00,3.622,3.622,3.622,3.622,1.0,3.622,1,202302,202211
2022-11-25 10:40:00-08:00,3.622,3.622,3.622,3.622,0.0,3.622,0,202302,202211
