date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-31 06:30:00-07:00,3.3615,3.3615,3.3615,3.3615,0.0,3.3615,0,202301,202210
2022-10-31 06:35:00-07:00,3.3615,3.3615,3.3615,3.3615,0.0,3.3615,0,202301,202210
2022-10-31 06:40:00-07:00,3.3615,3.3615,3.3615,3.3615,0.0,3.3615,0,202301,202210
2022-10-31 06:45:00-07:00,3.385,3.385,3.385,3.385,1.0,3.385,1,202301,202210
2022-10-31 06:50:00-07:00,3.385,3.385,3.385,3.385,0.0,3.385,0,202301,202210
2022-10-31 06:55:00-07:00,3.385,3.385,3.385,3.385,0.0,3.385,0,202301,202210
2022-10-31 07:00:00-07:00,3.385,3.385,3.385,3.385,0.0,3.385,0,202301,202210
2022-10-31 07:05:00-07:00,3.385,3.385,3.385,3.385,0.0,3.385,0,202301,202210
2022-10-31 07:10:00-07:00,3.385,3.385,3.385,3.385,0.0,3.385,0,202301,202210
2022-10-31 07:15:00-07:00,3.385,3.385,3.385,3.385,0.0,3.385,0,202301,202210
2022-10-31 07:20:00-07:00,3.385,3.385,3.385,3.385,0.0,3.385,0,202301,202210
2022-10-31 07:25:00-07:00,3.385,3.385,3.385,3.385,0.0,3.385,0,202301,202210
2022-10-31 07:30:00-07:00,3.382,3.382,3.382,3.382,4.0,3.382,2,202301,202210
2022-10-31 07:35:00-07:00,3.382,3.382,3.382,3.382,0.0,3.382,0,202301,202210
2022-10-31 07:40:00-07:00,3.382,3.382,3.382,3.382,0.0,3.382,0,202301,202210
2022-10-31 07:45:00-07:00,3.382,3.382,3.382,3.382,0.0,3.382,0,202301,202210
2022-10-31 07:50:00-07:00,3.382,3.382,3.382,3.382,0.0,3.382,0,202301,202210
2022-10-31 07:55:00-07:00,3.382,3.382,3.382,3.382,0.0,3.382,0,202301,202210
2022-10-31 08:00:00-07:00,3.378,3.378,3.3765,3.3775,4.0,3.3774,4,202301,202210
2022-10-31 08:05:00-07:00,3.3775,3.3775,3.3775,3.3775,0.0,3.3775,0,202301,202210
2022-10-31 08:10:00-07:00,3.378,3.378,3.378,3.378,1.0,3.378,1,202301,202210
2022-10-31 08:15:00-07:00,3.378,3.378,3.3765,3.378,10.0,3.37745,10,202301,202210
2022-10-31 08:20:00-07:00,3.378,3.378,3.378,3.378,0.0,3.378,0,202301,202210
2022-10-31 08:25:00-07:00,3.378,3.378,3.378,3.378,0.0,3.378,0,202301,202210
2022-10-31 08:30:00-07:00,3.3745,3.375,3.3745,3.375,4.0,3.37475,2,202301,202210
2022-10-31 08:35:00-07:00,3.373,3.374,3.373,3.374,4.0,3.3735,3,202301,202210
2022-10-31 08:40:00-07:00,3.374,3.374,3.374,3.374,0.0,3.374,0,202301,202210
2022-10-31 08:45:00-07:00,3.374,3.374,3.374,3.374,0.0,3.374,0,202301,202210
2022-10-31 08:50:00-07:00,3.374,3.374,3.374,3.374,0.0,3.374,0,202301,202210
2022-10-31 08:55:00-07:00,3.374,3.374,3.374,3.374,0.0,3.374,0,202301,202210
2022-10-31 09:00:00-07:00,3.3825,3.3825,3.3825,3.3825,1.0,3.3825,1,202301,202210
2022-10-31 09:05:00-07:00,3.3825,3.3825,3.3825,3.3825,0.0,3.3825,0,202301,202210
2022-10-31 09:10:00-07:00,3.3825,3.3825,3.3825,3.3825,0.0,3.3825,0,202301,202210
2022-10-31 09:15:00-07:00,3.393,3.393,3.393,3.393,1.0,3.393,1,202301,202210
2022-10-31 09:20:00-07:00,3.393,3.393,3.393,3.393,0.0,3.393,0,202301,202210
2022-10-31 09:25:00-07:00,3.384,3.384,3.384,3.384,1.0,3.384,1,202301,202210
2022-10-31 09:30:00-07:00,3.384,3.384,3.384,3.384,0.0,3.384,0,202301,202210
2022-10-31 09:35:00-07:00,3.384,3.384,3.384,3.384,0.0,3.384,0,202301,202210
2022-10-31 09:40:00-07:00,3.3845,3.3845,3.383,3.383,2.0,3.38375,2,202301,202210
2022-10-31 09:45:00-07:00,3.383,3.383,3.383,3.383,0.0,3.383,0,202301,202210
2022-10-31 09:50:00-07:00,3.383,3.383,3.383,3.383,0.0,3.383,0,202301,202210
