date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-06 06:30:00-08:00,3.8015,3.805,3.7985,3.804,946.0,3.80115,509,202403,202312
2023-12-06 06:35:00-08:00,3.8035,3.804,3.796,3.798,359.0,3.7989,229,202403,202312
2023-12-06 06:40:00-08:00,3.798,3.8015,3.7965,3.799,365.0,3.79935,201,202403,202312
2023-12-06 06:45:00-08:00,3.7995,3.7995,3.7945,3.797,718.0,3.7968,356,202403,202312
2023-12-06 06:50:00-08:00,3.7965,3.8,3.793,3.7935,588.0,3.797,277,202403,202312
2023-12-06 06:55:00-08:00,3.794,3.7945,3.7895,3.79,995.0,3.79185,471,202403,202312
2023-12-06 07:00:00-08:00,3.7905,3.7955,3.7905,3.7955,557.0,3.79295,302,202403,202312
2023-12-06 07:05:00-08:00,3.7955,3.7965,3.7915,3.7955,334.0,3.7943,210,202403,202312
2023-12-06 07:10:00-08:00,3.796,3.7965,3.7915,3.792,322.0,3.7932,187,202403,202312
2023-12-06 07:15:00-08:00,3.792,3.7935,3.788,3.7885,498.0,3.79125,247,202403,202312
2023-12-06 07:20:00-08:00,3.789,3.7935,3.788,3.791,441.0,3.7912,210,202403,202312
2023-12-06 07:25:00-08:00,3.791,3.7915,3.788,3.7895,314.0,3.78965,182,202403,202312
2023-12-06 07:30:00-08:00,3.7895,3.8005,3.7895,3.7995,607.0,3.79495,306,202403,202312
2023-12-06 07:35:00-08:00,3.7995,3.7995,3.795,3.796,282.0,3.7972,162,202403,202312
2023-12-06 07:40:00-08:00,3.795,3.7965,3.791,3.791,405.0,3.79335,238,202403,202312
2023-12-06 07:45:00-08:00,3.7915,3.796,3.791,3.792,427.0,3.7932,225,202403,202312
2023-12-06 07:50:00-08:00,3.7915,3.7915,3.7875,3.788,559.0,3.78935,293,202403,202312
2023-12-06 07:55:00-08:00,3.788,3.789,3.786,3.7865,480.0,3.7875,238,202403,202312
2023-12-06 08:00:00-08:00,3.787,3.787,3.7805,3.784,1191.0,3.7837,493,202403,202312
2023-12-06 08:05:00-08:00,3.784,3.7845,3.7805,3.781,781.0,3.78195,398,202403,202312
2023-12-06 08:10:00-08:00,3.7805,3.785,3.7805,3.7815,647.0,3.78225,309,202403,202312
2023-12-06 08:15:00-08:00,3.7815,3.7815,3.7765,3.7765,1222.0,3.779,578,202403,202312
2023-12-06 08:20:00-08:00,3.777,3.7775,3.7705,3.7725,1577.0,3.77325,665,202403,202312
2023-12-06 08:25:00-08:00,3.7725,3.7755,3.771,3.7725,815.0,3.77315,397,202403,202312
2023-12-06 08:30:00-08:00,3.7725,3.7745,3.7665,3.7665,983.0,3.76955,463,202403,202312
2023-12-06 08:35:00-08:00,3.7665,3.7665,3.7575,3.7615,2595.0,3.7614,914,202403,202312
2023-12-06 08:40:00-08:00,3.7615,3.762,3.758,3.759,831.0,3.75995,399,202403,202312
2023-12-06 08:45:00-08:00,3.7595,3.761,3.755,3.755,1072.0,3.75685,560,202403,202312
2023-12-06 08:50:00-08:00,3.755,3.7555,3.7535,3.7545,862.0,3.75435,461,202403,202312
2023-12-06 08:55:00-08:00,3.7545,3.755,3.748,3.75,1785.0,3.75075,802,202403,202312
2023-12-06 09:00:00-08:00,3.7495,3.7495,3.7435,3.744,1040.0,3.74595,469,202403,202312
2023-12-06 09:05:00-08:00,3.744,3.7445,3.7415,3.742,809.0,3.7428,355,202403,202312
