date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-29 06:30:00-08:00,3.6265,3.627,3.6265,3.627,2.0,3.62675,2,202212,202211
2022-11-29 06:35:00-08:00,3.6335,3.6395,3.632,3.6375,12.0,3.6358,11,202212,202211
2022-11-29 06:40:00-08:00,3.6395,3.6395,3.632,3.632,8.0,3.6377,4,202212,202211
2022-11-29 06:45:00-08:00,3.6305,3.633,3.6305,3.633,2.0,3.63175,2,202212,202211
2022-11-29 06:50:00-08:00,3.6335,3.6345,3.633,3.6335,6.0,3.6334,6,202212,202211
2022-11-29 06:55:00-08:00,3.633,3.635,3.633,3.635,5.0,3.6336,5,202212,202211
2022-11-29 07:00:00-08:00,3.635,3.635,3.635,3.635,0.0,3.635,0,202212,202211
2022-11-29 07:05:00-08:00,3.635,3.635,3.635,3.635,0.0,3.635,0,202212,202211
2022-11-29 07:10:00-08:00,3.634,3.634,3.634,3.634,1.0,3.634,1,202212,202211
2022-11-29 07:15:00-08:00,3.631,3.632,3.631,3.632,23.0,3.63165,8,202212,202211
2022-11-29 07:20:00-08:00,3.6305,3.635,3.6305,3.635,4.0,3.6326,4,202212,202211
2022-11-29 07:25:00-08:00,3.638,3.643,3.638,3.6425,9.0,3.6414,7,202212,202211
2022-11-29 07:30:00-08:00,3.642,3.644,3.6385,3.64,61.0,3.64105,32,202212,202211
2022-11-29 07:35:00-08:00,3.6405,3.6435,3.6405,3.6435,13.0,3.6423,12,202212,202211
2022-11-29 07:40:00-08:00,3.645,3.645,3.645,3.645,2.0,3.645,2,202212,202211
2022-11-29 07:45:00-08:00,3.6405,3.6405,3.639,3.639,5.0,3.64,5,202212,202211
2022-11-29 07:50:00-08:00,3.6405,3.6405,3.64,3.64,2.0,3.64025,2,202212,202211
2022-11-29 07:55:00-08:00,3.637,3.6395,3.637,3.6395,2.0,3.63825,2,202212,202211
2022-11-29 08:00:00-08:00,3.637,3.64,3.634,3.634,10.0,3.63765,6,202212,202211
2022-11-29 08:05:00-08:00,3.6335,3.6375,3.6335,3.6365,31.0,3.63605,13,202212,202211
2022-11-29 08:10:00-08:00,3.6305,3.6305,3.6305,3.6305,1.0,3.6305,1,202212,202211
2022-11-29 08:15:00-08:00,3.631,3.6315,3.631,3.631,3.0,3.63115,3,202212,202211
2022-11-29 08:20:00-08:00,3.63,3.6325,3.63,3.6325,10.0,3.63025,5,202212,202211
2022-11-29 08:25:00-08:00,3.6305,3.6305,3.63,3.6305,11.0,3.6304,3,202212,202211
2022-11-29 08:30:00-08:00,3.631,3.631,3.6305,3.6305,8.0,3.6308,2,202212,202211
2022-11-29 08:35:00-08:00,3.638,3.6385,3.6375,3.6385,4.0,3.638,4,202212,202211
2022-11-29 08:40:00-08:00,3.6385,3.6385,3.6385,3.6385,0.0,3.6385,0,202212,202211
2022-11-29 08:45:00-08:00,3.641,3.641,3.637,3.637,13.0,3.63875,5,202212,202211
2022-11-29 08:50:00-08:00,3.63,3.6345,3.6295,3.6345,7.0,3.6317,3,202212,202211
2022-11-29 08:55:00-08:00,3.6345,3.637,3.6345,3.637,4.0,3.63625,4,202212,202211
2022-11-29 09:00:00-08:00,3.6395,3.6395,3.6395,3.6395,2.0,3.6395,1,202212,202211
2022-11-29 09:05:00-08:00,3.6425,3.6425,3.6425,3.6425,1.0,3.6425,1,202212,202211
2022-11-29 09:10:00-08:00,3.647,3.647,3.647,3.647,7.0,3.647,4,202212,202211
2022-11-29 09:15:00-08:00,3.6435,3.644,3.6415,3.644,8.0,3.6425,5,202212,202211
2022-11-29 09:20:00-08:00,3.6415,3.6415,3.6375,3.6375,4.0,3.6404,4,202212,202211
2022-11-29 09:25:00-08:00,3.6355,3.6355,3.6355,3.6355,1.0,3.6355,1,202212,202211
2022-11-29 09:30:00-08:00,3.6355,3.6355,3.6355,3.6355,0.0,3.6355,0,202212,202211
2022-11-29 09:35:00-08:00,3.6355,3.6355,3.6355,3.6355,0.0,3.6355,0,202212,202211
2022-11-29 09:40:00-08:00,3.6355,3.6355,3.6355,3.6355,0.0,3.6355,0,202212,202211
2022-11-29 09:45:00-08:00,3.63,3.63,3.63,3.63,1.0,3.63,1,202212,202211
2022-11-29 09:50:00-08:00,3.629,3.629,3.629,3.629,6.0,3.629,1,202212,202211
2022-11-29 09:55:00-08:00,3.63,3.63,3.63,3.63,1.0,3.63,1,202212,202211
2022-11-29 10:00:00-08:00,3.6295,3.63,3.6295,3.63,4.0,3.6296,2,202212,202211
2022-11-29 10:05:00-08:00,3.63,3.63,3.63,3.63,0.0,3.63,0,202212,202211
2022-11-29 10:10:00-08:00,3.634,3.634,3.634,3.634,17.0,3.634,3,202212,202211
2022-11-29 10:15:00-08:00,3.634,3.634,3.6285,3.6295,36.0,3.62965,18,202212,202211
2022-11-29 10:20:00-08:00,3.6285,3.6285,3.6285,3.6285,10.0,3.6285,3,202212,202211
2022-11-29 10:25:00-08:00,3.6305,3.632,3.63,3.63,7.0,3.6315,3,202212,202211
2022-11-29 10:30:00-08:00,3.63,3.63,3.63,3.63,0.0,3.63,0,202212,202211
2022-11-29 10:35:00-08:00,3.63,3.63,3.63,3.63,3.0,3.63,2,202212,202211
2022-11-29 10:40:00-08:00,3.6295,3.6295,3.629,3.629,8.0,3.62945,3,202212,202211
2022-11-29 10:45:00-08:00,3.6295,3.6295,3.6295,3.6295,1.0,3.6295,1,202212,202211
2022-11-29 10:50:00-08:00,3.6295,3.6295,3.6295,3.6295,0.0,3.6295,0,202212,202211
2022-11-29 10:55:00-08:00,3.6295,3.6295,3.6295,3.6295,0.0,3.6295,0,202212,202211
2022-11-29 11:00:00-08:00,3.64,3.64,3.64,3.64,2.0,3.64,1,202212,202211
2022-11-29 11:05:00-08:00,3.64,3.64,3.64,3.64,0.0,3.64,0,202212,202211
2022-11-29 11:10:00-08:00,3.6425,3.6425,3.6425,3.6425,2.0,3.6425,1,202212,202211
2022-11-29 11:15:00-08:00,3.6425,3.6425,3.6425,3.6425,7.0,3.6425,2,202212,202211
2022-11-29 11:20:00-08:00,3.6405,3.6405,3.6405,3.6405,1.0,3.6405,1,202212,202211
2022-11-29 11:25:00-08:00,3.639,3.639,3.639,3.639,4.0,3.639,1,202212,202211
