date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-13 06:30:00-08:00,4.048,4.048,4.043,4.044,44.0,4.046,33,202305,202302
2023-02-13 06:35:00-08:00,4.0435,4.051,4.041,4.0495,71.0,4.04435,45,202305,202302
2023-02-13 06:40:00-08:00,4.051,4.056,4.0505,4.0555,200.0,4.05455,98,202305,202302
2023-02-13 06:45:00-08:00,4.056,4.0575,4.051,4.054,68.0,4.0542,51,202305,202302
2023-02-13 06:50:00-08:00,4.055,4.0565,4.0535,4.056,75.0,4.0549,59,202305,202302
2023-02-13 06:55:00-08:00,4.0575,4.0635,4.0555,4.0635,194.0,4.05855,132,202305,202302
2023-02-13 07:00:00-08:00,4.0645,4.0675,4.0635,4.0675,192.0,4.06465,121,202305,202302
2023-02-13 07:05:00-08:00,4.0695,4.072,4.068,4.0695,78.0,4.07005,58,202305,202302
2023-02-13 07:10:00-08:00,4.0705,4.0705,4.0635,4.0645,35.0,4.06725,27,202305,202302
2023-02-13 07:15:00-08:00,4.0645,4.0645,4.0615,4.063,25.0,4.0628,20,202305,202302
2023-02-13 07:20:00-08:00,4.064,4.0675,4.064,4.064,31.0,4.06595,22,202305,202302
2023-02-13 07:25:00-08:00,4.064,4.068,4.064,4.0675,11.0,4.0667,10,202305,202302
2023-02-13 07:30:00-08:00,4.0705,4.072,4.068,4.072,37.0,4.0695,22,202305,202302
2023-02-13 07:35:00-08:00,4.0735,4.0755,4.07,4.07,36.0,4.07355,26,202305,202302
2023-02-13 07:40:00-08:00,4.071,4.075,4.071,4.075,24.0,4.0734,19,202305,202302
2023-02-13 07:45:00-08:00,4.075,4.0765,4.0715,4.073,42.0,4.0748,31,202305,202302
2023-02-13 07:50:00-08:00,4.0735,4.0755,4.0715,4.072,17.0,4.07335,15,202305,202302
2023-02-13 07:55:00-08:00,4.072,4.0755,4.0685,4.0685,61.0,4.07225,49,202305,202302
2023-02-13 08:00:00-08:00,4.0685,4.069,4.065,4.066,22.0,4.06775,16,202305,202302
2023-02-13 08:05:00-08:00,4.066,4.0685,4.0655,4.0675,52.0,4.06715,35,202305,202302
2023-02-13 08:10:00-08:00,4.0675,4.069,4.0655,4.0665,35.0,4.06735,28,202305,202302
2023-02-13 08:15:00-08:00,4.066,4.066,4.062,4.0625,25.0,4.06395,17,202305,202302
2023-02-13 08:20:00-08:00,4.0625,4.065,4.0615,4.0615,26.0,4.0627,23,202305,202302
2023-02-13 08:25:00-08:00,4.062,4.067,4.061,4.0655,24.0,4.0637,17,202305,202302
2023-02-13 08:30:00-08:00,4.0645,4.0645,4.06,4.0605,34.0,4.06215,29,202305,202302
2023-02-13 08:35:00-08:00,4.0605,4.062,4.058,4.0615,70.0,4.0602,36,202305,202302
2023-02-13 08:40:00-08:00,4.0615,4.0635,4.0615,4.063,21.0,4.06255,18,202305,202302
2023-02-13 08:45:00-08:00,4.0635,4.0685,4.0635,4.0665,20.0,4.0658,14,202305,202302
2023-02-13 08:50:00-08:00,4.0685,4.0685,4.066,4.068,36.0,4.0674,25,202305,202302
2023-02-13 08:55:00-08:00,4.068,4.0695,4.0675,4.0695,17.0,4.0683,12,202305,202302
