date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-24 06:30:00-08:00,3.9675,3.98,3.9675,3.98,3.0,3.97165,3,202304,202302
2023-02-24 06:35:00-08:00,3.977,3.979,3.977,3.978,4.0,3.978,3,202304,202302
2023-02-24 06:40:00-08:00,3.9875,3.9875,3.97,3.971,3.0,3.97615,3,202304,202302
2023-02-24 06:45:00-08:00,3.965,3.965,3.965,3.965,1.0,3.965,1,202304,202302
2023-02-24 06:50:00-08:00,3.972,3.9745,3.9695,3.9745,22.0,3.9725,14,202304,202302
2023-02-24 06:55:00-08:00,3.974,3.974,3.974,3.974,2.0,3.974,1,202304,202302
2023-02-24 07:00:00-08:00,3.974,3.974,3.974,3.974,0.0,3.974,0,202304,202302
2023-02-24 07:05:00-08:00,3.974,3.974,3.974,3.974,0.0,3.974,0,202304,202302
2023-02-24 07:10:00-08:00,3.9755,3.9755,3.9755,3.9755,2.0,3.9755,1,202304,202302
2023-02-24 07:15:00-08:00,3.97,3.9755,3.97,3.97,3.0,3.97185,3,202304,202302
2023-02-24 07:20:00-08:00,3.97,3.97,3.97,3.97,0.0,3.97,0,202304,202302
2023-02-24 07:25:00-08:00,3.97,3.97,3.97,3.97,0.0,3.97,0,202304,202302
2023-02-24 07:30:00-08:00,3.97,3.97,3.97,3.97,0.0,3.97,0,202304,202302
2023-02-24 07:35:00-08:00,3.97,3.97,3.97,3.97,0.0,3.97,0,202304,202302
2023-02-24 07:40:00-08:00,3.97,3.97,3.97,3.97,0.0,3.97,0,202304,202302
2023-02-24 07:45:00-08:00,3.97,3.97,3.97,3.97,0.0,3.97,0,202304,202302
2023-02-24 07:50:00-08:00,3.97,3.97,3.97,3.97,0.0,3.97,0,202304,202302
2023-02-24 07:55:00-08:00,3.97,3.97,3.97,3.97,0.0,3.97,0,202304,202302
2023-02-24 08:00:00-08:00,3.97,3.97,3.97,3.97,0.0,3.97,0,202304,202302
2023-02-24 08:05:00-08:00,3.976,3.976,3.976,3.976,1.0,3.976,1,202304,202302
2023-02-24 08:10:00-08:00,3.9735,3.9735,3.9735,3.9735,3.0,3.9735,2,202304,202302
2023-02-24 08:15:00-08:00,3.9735,3.9735,3.9735,3.9735,0.0,3.9735,0,202304,202302
2023-02-24 08:20:00-08:00,3.9765,3.9765,3.9765,3.9765,3.0,3.9765,3,202304,202302
2023-02-24 08:25:00-08:00,3.976,3.979,3.976,3.9775,38.0,3.9778,10,202304,202302
2023-02-24 08:30:00-08:00,3.9775,3.9775,3.9775,3.9775,0.0,3.9775,0,202304,202302
2023-02-24 08:35:00-08:00,3.9675,3.9675,3.9675,3.9675,5.0,3.9675,4,202304,202302
2023-02-24 08:40:00-08:00,3.9675,3.9675,3.9675,3.9675,0.0,3.9675,0,202304,202302
2023-02-24 08:45:00-08:00,3.9675,3.9675,3.9675,3.9675,0.0,3.9675,0,202304,202302
2023-02-24 08:50:00-08:00,3.968,3.968,3.968,3.968,1.0,3.968,1,202304,202302
2023-02-24 08:55:00-08:00,3.968,3.968,3.968,3.968,1.0,3.968,1,202304,202302
2023-02-24 09:00:00-08:00,3.968,3.968,3.968,3.968,0.0,3.968,0,202304,202302
2023-02-24 09:05:00-08:00,3.968,3.968,3.968,3.968,0.0,3.968,0,202304,202302
2023-02-24 09:10:00-08:00,3.968,3.968,3.968,3.968,0.0,3.968,0,202304,202302
2023-02-24 09:15:00-08:00,3.968,3.968,3.968,3.968,0.0,3.968,0,202304,202302
2023-02-24 09:20:00-08:00,3.968,3.968,3.968,3.968,0.0,3.968,0,202304,202302
2023-02-24 09:25:00-08:00,3.963,3.963,3.963,3.963,1.0,3.963,1,202304,202302
2023-02-24 09:30:00-08:00,3.9635,3.9635,3.9635,3.9635,2.0,3.9635,2,202304,202302
2023-02-24 09:35:00-08:00,3.96,3.96,3.96,3.96,1.0,3.96,1,202304,202302
2023-02-24 09:40:00-08:00,3.9595,3.9595,3.9565,3.9565,5.0,3.9571,3,202304,202302
2023-02-24 09:45:00-08:00,3.9565,3.9565,3.9565,3.9565,0.0,3.9565,0,202304,202302
2023-02-24 09:50:00-08:00,3.9565,3.9565,3.9565,3.9565,0.0,3.9565,0,202304,202302
2023-02-24 09:55:00-08:00,3.9565,3.9565,3.9565,3.9565,0.0,3.9565,0,202304,202302
2023-02-24 10:00:00-08:00,3.955,3.9625,3.955,3.9625,4.0,3.95725,3,202304,202302
2023-02-24 10:05:00-08:00,3.9625,3.9625,3.9625,3.9625,0.0,3.9625,0,202304,202302
2023-02-24 10:10:00-08:00,3.9635,3.9635,3.9635,3.9635,2.0,3.9635,1,202304,202302
2023-02-24 10:15:00-08:00,3.9635,3.9635,3.9635,3.9635,0.0,3.9635,0,202304,202302
