date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-19 06:30:00-08:00,3.7755,3.7755,3.7685,3.771,710.0,3.77185,372,202403,202401
2024-01-19 06:35:00-08:00,3.771,3.771,3.7615,3.7625,801.0,3.7656,367,202403,202401
2024-01-19 06:40:00-08:00,3.762,3.763,3.759,3.7615,1176.0,3.7611,486,202403,202401
2024-01-19 06:45:00-08:00,3.762,3.7685,3.762,3.768,885.0,3.7642,356,202403,202401
2024-01-19 06:50:00-08:00,3.768,3.7685,3.7625,3.7675,775.0,3.7652,323,202403,202401
2024-01-19 06:55:00-08:00,3.7675,3.769,3.766,3.768,420.0,3.7679,179,202403,202401
2024-01-19 07:00:00-08:00,3.768,3.774,3.768,3.7695,902.0,3.771,537,202403,202401
2024-01-19 07:05:00-08:00,3.77,3.77,3.759,3.7615,405.0,3.76245,258,202403,202401
2024-01-19 07:10:00-08:00,3.7615,3.764,3.7595,3.761,259.0,3.76165,144,202403,202401
2024-01-19 07:15:00-08:00,3.761,3.764,3.76,3.763,317.0,3.762,182,202403,202401
2024-01-19 07:20:00-08:00,3.7635,3.7655,3.759,3.7625,355.0,3.76265,193,202403,202401
2024-01-19 07:25:00-08:00,3.762,3.764,3.762,3.764,191.0,3.76305,85,202403,202401
2024-01-19 07:30:00-08:00,3.763,3.763,3.757,3.758,512.0,3.7584,256,202403,202401
2024-01-19 07:35:00-08:00,3.7575,3.761,3.757,3.761,607.0,3.75895,295,202403,202401
2024-01-19 07:40:00-08:00,3.761,3.7655,3.7585,3.765,366.0,3.76195,198,202403,202401
2024-01-19 07:45:00-08:00,3.7655,3.7665,3.7605,3.7605,447.0,3.76445,199,202403,202401
2024-01-19 07:50:00-08:00,3.7605,3.764,3.7595,3.7635,238.0,3.7617,128,202403,202401
2024-01-19 07:55:00-08:00,3.7635,3.7665,3.763,3.766,204.0,3.7645,118,202403,202401
2024-01-19 08:00:00-08:00,3.7655,3.769,3.765,3.767,327.0,3.7668,176,202403,202401
2024-01-19 08:05:00-08:00,3.767,3.767,3.7645,3.765,171.0,3.76525,110,202403,202401
2024-01-19 08:10:00-08:00,3.765,3.7655,3.761,3.7615,158.0,3.76365,111,202403,202401
2024-01-19 08:15:00-08:00,3.7615,3.765,3.761,3.7645,290.0,3.76405,145,202403,202401
2024-01-19 08:20:00-08:00,3.7645,3.765,3.761,3.7625,160.0,3.7632,86,202403,202401
2024-01-19 08:25:00-08:00,3.762,3.764,3.7615,3.7635,186.0,3.7626,90,202403,202401
2024-01-19 08:30:00-08:00,3.7635,3.7685,3.762,3.766,452.0,3.76575,202,202403,202401
2024-01-19 08:35:00-08:00,3.7655,3.7725,3.765,3.772,507.0,3.76815,193,202403,202401
2024-01-19 08:40:00-08:00,3.772,3.772,3.77,3.77,509.0,3.77075,235,202403,202401
2024-01-19 08:45:00-08:00,3.77,3.7715,3.7685,3.7685,312.0,3.7699,169,202403,202401
2024-01-19 08:50:00-08:00,3.7685,3.769,3.7675,3.768,123.0,3.7684,77,202403,202401
2024-01-19 08:55:00-08:00,3.767,3.7695,3.766,3.7685,162.0,3.7681,88,202403,202401
2024-01-19 09:00:00-08:00,3.769,3.775,3.7685,3.775,348.0,3.77245,127,202403,202401
2024-01-19 09:05:00-08:00,3.7755,3.7795,3.7755,3.778,529.0,3.77775,237,202403,202401
2024-01-19 09:10:00-08:00,3.778,3.7795,3.7765,3.7795,336.0,3.77815,151,202403,202401
2024-01-19 09:15:00-08:00,3.7795,3.781,3.777,3.778,306.0,3.7792,126,202403,202401
2024-01-19 09:20:00-08:00,3.778,3.782,3.7775,3.781,437.0,3.78045,176,202403,202401
2024-01-19 09:25:00-08:00,3.781,3.784,3.781,3.7835,697.0,3.78275,344,202403,202401
2024-01-19 09:30:00-08:00,3.7835,3.786,3.7815,3.7855,1317.0,3.7845,523,202403,202401
2024-01-19 09:35:00-08:00,3.7855,3.788,3.785,3.7875,712.0,3.7867,285,202403,202401
2024-01-19 09:40:00-08:00,3.787,3.787,3.783,3.7845,371.0,3.7842,169,202403,202401
2024-01-19 09:45:00-08:00,3.785,3.785,3.7825,3.7835,224.0,3.7838,102,202403,202401
