date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-20 06:30:00-08:00,3.7825,3.7835,3.7805,3.783,279.0,3.78205,166,202403,202311
2023-11-20 06:35:00-08:00,3.783,3.789,3.782,3.788,184.0,3.7846,113,202403,202311
2023-11-20 06:40:00-08:00,3.788,3.7995,3.7875,3.7995,455.0,3.7952,256,202403,202311
2023-11-20 06:45:00-08:00,3.799,3.805,3.798,3.8045,872.0,3.8021,360,202403,202311
2023-11-20 06:50:00-08:00,3.805,3.8075,3.8035,3.807,279.0,3.8052,159,202403,202311
2023-11-20 06:55:00-08:00,3.8065,3.8095,3.8055,3.809,312.0,3.8078,165,202403,202311
2023-11-20 07:00:00-08:00,3.8085,3.8085,3.802,3.8035,378.0,3.8047,189,202403,202311
2023-11-20 07:05:00-08:00,3.803,3.804,3.7985,3.801,269.0,3.80025,119,202403,202311
2023-11-20 07:10:00-08:00,3.801,3.8055,3.8005,3.8055,225.0,3.80425,104,202403,202311
2023-11-20 07:15:00-08:00,3.8055,3.808,3.804,3.806,385.0,3.80635,185,202403,202311
2023-11-20 07:20:00-08:00,3.8065,3.8075,3.8045,3.8055,259.0,3.80615,125,202403,202311
2023-11-20 07:25:00-08:00,3.805,3.812,3.805,3.811,631.0,3.809,283,202403,202311
2023-11-20 07:30:00-08:00,3.811,3.817,3.81,3.816,623.0,3.81295,271,202403,202311
2023-11-20 07:35:00-08:00,3.8155,3.8165,3.8115,3.8155,380.0,3.81415,167,202403,202311
2023-11-20 07:40:00-08:00,3.8155,3.817,3.812,3.812,455.0,3.81425,201,202403,202311
2023-11-20 07:45:00-08:00,3.8125,3.8175,3.8125,3.8165,593.0,3.81555,282,202403,202311
2023-11-20 07:50:00-08:00,3.8165,3.817,3.814,3.8145,284.0,3.8155,151,202403,202311
2023-11-20 07:55:00-08:00,3.815,3.8175,3.8145,3.817,284.0,3.81635,118,202403,202311
2023-11-20 08:00:00-08:00,3.8175,3.8215,3.8165,3.821,310.0,3.819,176,202403,202311
2023-11-20 08:05:00-08:00,3.821,3.825,3.82,3.824,427.0,3.82345,217,202403,202311
2023-11-20 08:10:00-08:00,3.8245,3.829,3.8245,3.8275,353.0,3.8267,200,202403,202311
2023-11-20 08:15:00-08:00,3.828,3.829,3.826,3.829,370.0,3.82785,174,202403,202311
2023-11-20 08:20:00-08:00,3.8285,3.8295,3.827,3.829,268.0,3.8285,145,202403,202311
2023-11-20 08:25:00-08:00,3.8295,3.8295,3.827,3.827,326.0,3.82825,178,202403,202311
2023-11-20 08:30:00-08:00,3.8275,3.8355,3.8275,3.8335,1222.0,3.83195,485,202403,202311
2023-11-20 08:35:00-08:00,3.8335,3.8355,3.829,3.832,692.0,3.8331,334,202403,202311
2023-11-20 08:40:00-08:00,3.832,3.8365,3.832,3.8365,583.0,3.83495,242,202403,202311
2023-11-20 08:45:00-08:00,3.836,3.836,3.832,3.833,513.0,3.8336,218,202403,202311
2023-11-20 08:50:00-08:00,3.833,3.8345,3.833,3.8335,167.0,3.83365,95,202403,202311
2023-11-20 08:55:00-08:00,3.8335,3.8355,3.833,3.8345,211.0,3.834,119,202403,202311
2023-11-20 09:00:00-08:00,3.835,3.839,3.835,3.838,222.0,3.83745,122,202403,202311
2023-11-20 09:05:00-08:00,3.838,3.839,3.837,3.837,173.0,3.83825,78,202403,202311
2023-11-20 09:10:00-08:00,3.8365,3.837,3.8345,3.8345,175.0,3.83605,61,202403,202311
2023-11-20 09:15:00-08:00,3.835,3.838,3.835,3.836,149.0,3.8364,75,202403,202311
2023-11-20 09:20:00-08:00,3.8365,3.839,3.8355,3.839,144.0,3.83705,80,202403,202311
2023-11-20 09:25:00-08:00,3.839,3.839,3.8375,3.838,276.0,3.8384,99,202403,202311
2023-11-20 09:30:00-08:00,3.838,3.8405,3.8365,3.84,218.0,3.8386,104,202403,202311
2023-11-20 09:35:00-08:00,3.8395,3.84,3.8385,3.8385,223.0,3.83925,91,202403,202311
2023-11-20 09:40:00-08:00,3.8385,3.839,3.8365,3.8385,385.0,3.8376,171,202403,202311
2023-11-20 09:45:00-08:00,3.838,3.8385,3.836,3.8365,541.0,3.8372,224,202403,202311
2023-11-20 09:50:00-08:00,3.836,3.839,3.8355,3.8375,446.0,3.8377,182,202403,202311
2023-11-20 09:55:00-08:00,3.838,3.8425,3.8375,3.838,674.0,3.84005,329,202403,202311
2023-11-20 10:00:00-08:00,3.838,3.8435,3.836,3.8405,381.0,3.83945,178,202403,202311
2023-11-20 10:05:00-08:00,3.84,3.841,3.837,3.839,273.0,3.8381,140,202403,202311
2023-11-20 10:10:00-08:00,3.839,3.8405,3.8385,3.8395,123.0,3.83985,78,202403,202311
2023-11-20 10:15:00-08:00,3.839,3.8395,3.8375,3.838,96.0,3.83835,62,202403,202311
2023-11-20 10:20:00-08:00,3.838,3.839,3.8375,3.8385,52.0,3.8383,26,202403,202311
