date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-26 06:30:00-07:00,3.626,3.626,3.626,3.626,0.0,3.626,0,202310,202309
2023-09-26 06:35:00-07:00,3.626,3.626,3.626,3.626,0.0,3.626,0,202310,202309
2023-09-26 06:40:00-07:00,3.626,3.626,3.626,3.626,0.0,3.626,0,202310,202309
2023-09-26 06:45:00-07:00,3.626,3.626,3.626,3.626,0.0,3.626,0,202310,202309
2023-09-26 06:50:00-07:00,3.6255,3.6255,3.6255,3.6255,1.0,3.6255,1,202310,202309
2023-09-26 06:55:00-07:00,3.6255,3.6255,3.6255,3.6255,0.0,3.6255,0,202310,202309
2023-09-26 07:00:00-07:00,3.6255,3.6255,3.6255,3.6255,0.0,3.6255,0,202310,202309
2023-09-26 07:05:00-07:00,3.6255,3.6255,3.6255,3.6255,0.0,3.6255,0,202310,202309
2023-09-26 07:10:00-07:00,3.625,3.625,3.625,3.625,13.0,3.625,9,202310,202309
2023-09-26 07:15:00-07:00,3.625,3.625,3.625,3.625,0.0,3.625,0,202310,202309
2023-09-26 07:20:00-07:00,3.6235,3.6235,3.6235,3.6235,4.0,3.6235,1,202310,202309
2023-09-26 07:25:00-07:00,3.6235,3.6235,3.6235,3.6235,0.0,3.6235,0,202310,202309
2023-09-26 07:30:00-07:00,3.6235,3.6235,3.6235,3.6235,0.0,3.6235,0,202310,202309
2023-09-26 07:35:00-07:00,3.6235,3.6235,3.6235,3.6235,0.0,3.6235,0,202310,202309
2023-09-26 07:40:00-07:00,3.6235,3.6235,3.6235,3.6235,0.0,3.6235,0,202310,202309
2023-09-26 07:45:00-07:00,3.6235,3.6235,3.6235,3.6235,0.0,3.6235,0,202310,202309
2023-09-26 07:50:00-07:00,3.6235,3.6235,3.6235,3.6235,0.0,3.6235,0,202310,202309
2023-09-26 07:55:00-07:00,3.6235,3.6235,3.6235,3.6235,0.0,3.6235,0,202310,202309
2023-09-26 08:00:00-07:00,3.6235,3.6235,3.6235,3.6235,0.0,3.6235,0,202310,202309
2023-09-26 08:05:00-07:00,3.6235,3.6235,3.6235,3.6235,0.0,3.6235,0,202310,202309
2023-09-26 08:10:00-07:00,3.6235,3.6235,3.6235,3.6235,0.0,3.6235,0,202310,202309
2023-09-26 08:15:00-07:00,3.6235,3.6235,3.6235,3.6235,0.0,3.6235,0,202310,202309
2023-09-26 08:20:00-07:00,3.615,3.615,3.615,3.615,1.0,3.615,1,202310,202309
2023-09-26 08:25:00-07:00,3.615,3.615,3.615,3.615,0.0,3.615,0,202310,202309
2023-09-26 08:30:00-07:00,3.615,3.615,3.615,3.615,0.0,3.615,0,202310,202309
2023-09-26 08:35:00-07:00,3.615,3.615,3.615,3.615,0.0,3.615,0,202310,202309
2023-09-26 08:40:00-07:00,3.615,3.615,3.615,3.615,0.0,3.615,0,202310,202309
2023-09-26 08:45:00-07:00,3.61,3.61,3.61,3.61,17.0,3.61,8,202310,202309
