date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-13 06:30:00-07:00,3.787,3.787,3.787,3.787,0.0,3.787,0,202311,202309
2023-09-13 06:35:00-07:00,3.787,3.787,3.787,3.787,0.0,3.787,0,202311,202309
2023-09-13 06:40:00-07:00,3.787,3.787,3.787,3.787,0.0,3.787,0,202311,202309
2023-09-13 06:45:00-07:00,3.787,3.787,3.787,3.787,0.0,3.787,0,202311,202309
2023-09-13 06:50:00-07:00,3.787,3.787,3.787,3.787,0.0,3.787,0,202311,202309
2023-09-13 06:55:00-07:00,3.787,3.787,3.787,3.787,0.0,3.787,0,202311,202309
2023-09-13 07:00:00-07:00,3.787,3.787,3.787,3.787,0.0,3.787,0,202311,202309
2023-09-13 07:05:00-07:00,3.787,3.787,3.787,3.787,0.0,3.787,0,202311,202309
2023-09-13 07:10:00-07:00,3.787,3.787,3.787,3.787,0.0,3.787,0,202311,202309
2023-09-13 07:15:00-07:00,3.787,3.787,3.787,3.787,0.0,3.787,0,202311,202309
2023-09-13 07:20:00-07:00,3.779,3.779,3.779,3.779,2.0,3.779,1,202311,202309
2023-09-13 07:25:00-07:00,3.7815,3.7815,3.7815,3.7815,1.0,3.7815,1,202311,202309
2023-09-13 07:30:00-07:00,3.7815,3.7815,3.7815,3.7815,0.0,3.7815,0,202311,202309
2023-09-13 07:35:00-07:00,3.7815,3.7815,3.7815,3.7815,0.0,3.7815,0,202311,202309
2023-09-13 07:40:00-07:00,3.7815,3.7815,3.7815,3.7815,0.0,3.7815,0,202311,202309
2023-09-13 07:45:00-07:00,3.7815,3.7815,3.7815,3.7815,0.0,3.7815,0,202311,202309
2023-09-13 07:50:00-07:00,3.7815,3.7815,3.7815,3.7815,0.0,3.7815,0,202311,202309
2023-09-13 07:55:00-07:00,3.7815,3.7815,3.7815,3.7815,0.0,3.7815,0,202311,202309
2023-09-13 08:00:00-07:00,3.7815,3.7815,3.7815,3.7815,0.0,3.7815,0,202311,202309
2023-09-13 08:05:00-07:00,3.7815,3.7815,3.7815,3.7815,0.0,3.7815,0,202311,202309
2023-09-13 08:10:00-07:00,3.7815,3.7815,3.7815,3.7815,0.0,3.7815,0,202311,202309
2023-09-13 08:15:00-07:00,3.7815,3.7815,3.7815,3.7815,0.0,3.7815,0,202311,202309
2023-09-13 08:20:00-07:00,3.7815,3.7815,3.7815,3.7815,0.0,3.7815,0,202311,202309
2023-09-13 08:25:00-07:00,3.802,3.803,3.802,3.803,3.0,3.80265,3,202311,202309
2023-09-13 08:30:00-07:00,3.803,3.803,3.803,3.803,0.0,3.803,0,202311,202309
2023-09-13 08:35:00-07:00,3.803,3.803,3.803,3.803,0.0,3.803,0,202311,202309
2023-09-13 08:40:00-07:00,3.797,3.797,3.797,3.797,1.0,3.797,1,202311,202309
2023-09-13 08:45:00-07:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202311,202309
2023-09-13 08:50:00-07:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202311,202309
2023-09-13 08:55:00-07:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202311,202309
2023-09-13 09:00:00-07:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202311,202309
2023-09-13 09:05:00-07:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202311,202309
2023-09-13 09:10:00-07:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202311,202309
2023-09-13 09:15:00-07:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202311,202309
2023-09-13 09:20:00-07:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202311,202309
2023-09-13 09:25:00-07:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202311,202309
2023-09-13 09:30:00-07:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202311,202309
2023-09-13 09:35:00-07:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202311,202309
2023-09-13 09:40:00-07:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202311,202309
2023-09-13 09:45:00-07:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202311,202309
2023-09-13 09:50:00-07:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202311,202309
2023-09-13 09:55:00-07:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202311,202309
2023-09-13 10:00:00-07:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202311,202309
2023-09-13 10:05:00-07:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202311,202309
2023-09-13 10:10:00-07:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202311,202309
2023-09-13 10:15:00-07:00,3.7805,3.7805,3.7805,3.7805,1.0,3.7805,1,202311,202309
2023-09-13 10:20:00-07:00,3.7805,3.7805,3.7805,3.7805,0.0,3.7805,0,202311,202309
2023-09-13 10:25:00-07:00,3.7805,3.7805,3.7805,3.7805,0.0,3.7805,0,202311,202309
2023-09-13 10:30:00-07:00,3.7805,3.7805,3.7805,3.7805,0.0,3.7805,0,202311,202309
2023-09-13 10:35:00-07:00,3.7805,3.7805,3.7805,3.7805,0.0,3.7805,0,202311,202309
2023-09-13 10:40:00-07:00,3.7805,3.7805,3.7805,3.7805,0.0,3.7805,0,202311,202309
2023-09-13 10:45:00-07:00,3.7805,3.7805,3.7805,3.7805,0.0,3.7805,0,202311,202309
2023-09-13 10:50:00-07:00,3.7805,3.7805,3.7805,3.7805,0.0,3.7805,0,202311,202309
2023-09-13 10:55:00-07:00,3.7805,3.7805,3.7805,3.7805,0.0,3.7805,0,202311,202309
2023-09-13 11:00:00-07:00,3.7805,3.7805,3.7805,3.7805,0.0,3.7805,0,202311,202309
2023-09-13 11:05:00-07:00,3.7805,3.7805,3.7805,3.7805,0.0,3.7805,0,202311,202309
2023-09-13 11:10:00-07:00,3.7805,3.7805,3.7805,3.7805,0.0,3.7805,0,202311,202309
2023-09-13 11:15:00-07:00,3.7805,3.7805,3.7805,3.7805,0.0,3.7805,0,202311,202309
2023-09-13 11:20:00-07:00,3.7805,3.7805,3.7805,3.7805,0.0,3.7805,0,202311,202309
2023-09-13 11:25:00-07:00,3.7805,3.7805,3.7805,3.7805,0.0,3.7805,0,202311,202309
2023-09-13 11:30:00-07:00,3.7805,3.7805,3.7805,3.7805,0.0,3.7805,0,202311,202309
2023-09-13 11:35:00-07:00,3.7805,3.7805,3.7805,3.7805,0.0,3.7805,0,202311,202309
2023-09-13 11:40:00-07:00,3.7805,3.7805,3.7805,3.7805,0.0,3.7805,0,202311,202309
2023-09-13 11:45:00-07:00,3.7805,3.7805,3.7805,3.7805,0.0,3.7805,0,202311,202309
2023-09-13 11:50:00-07:00,3.7805,3.7805,3.7805,3.7805,0.0,3.7805,0,202311,202309
2023-09-13 11:55:00-07:00,3.7805,3.7805,3.7805,3.7805,0.0,3.7805,0,202311,202309
2023-09-13 12:00:00-07:00,3.7805,3.7805,3.7805,3.7805,0.0,3.7805,0,202311,202309
2023-09-13 12:05:00-07:00,3.7805,3.7805,3.7805,3.7805,0.0,3.7805,0,202311,202309
2023-09-13 12:10:00-07:00,3.7805,3.7805,3.7805,3.7805,0.0,3.7805,0,202311,202309
2023-09-13 12:15:00-07:00,3.7805,3.7805,3.7805,3.7805,0.0,3.7805,0,202311,202309
2023-09-13 12:20:00-07:00,3.7805,3.7805,3.7805,3.7805,0.0,3.7805,0,202311,202309
2023-09-13 12:25:00-07:00,3.7805,3.7805,3.7805,3.7805,0.0,3.7805,0,202311,202309
2023-09-13 12:30:00-07:00,3.7805,3.7805,3.7805,3.7805,0.0,3.7805,0,202311,202309
2023-09-13 12:35:00-07:00,3.7805,3.7805,3.7805,3.7805,0.0,3.7805,0,202311,202309
2023-09-13 12:40:00-07:00,3.7805,3.7805,3.7805,3.7805,0.0,3.7805,0,202311,202309
2023-09-13 12:45:00-07:00,3.7805,3.7805,3.7805,3.7805,0.0,3.7805,0,202311,202309
