date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-16 06:30:00-08:00,3.773,3.7815,3.772,3.777,191.0,3.77695,140,202303,202211
2022-11-16 06:35:00-08:00,3.7765,3.778,3.7705,3.7725,104.0,3.77375,60,202303,202211
2022-11-16 06:40:00-08:00,3.7725,3.7725,3.765,3.7675,122.0,3.7684,91,202303,202211
2022-11-16 06:45:00-08:00,3.7675,3.775,3.767,3.769,267.0,3.77105,184,202303,202211
2022-11-16 06:50:00-08:00,3.7685,3.77,3.76,3.7605,247.0,3.76495,162,202303,202211
2022-11-16 06:55:00-08:00,3.7605,3.767,3.755,3.7635,293.0,3.76025,169,202303,202211
2022-11-16 07:00:00-08:00,3.763,3.766,3.7625,3.7635,256.0,3.7644,168,202303,202211
2022-11-16 07:05:00-08:00,3.7635,3.7695,3.759,3.7625,248.0,3.7628,150,202303,202211
2022-11-16 07:10:00-08:00,3.7655,3.7675,3.7615,3.7625,163.0,3.7659,125,202303,202211
2022-11-16 07:15:00-08:00,3.7615,3.7645,3.7605,3.7625,67.0,3.7622,55,202303,202211
2022-11-16 07:20:00-08:00,3.762,3.765,3.76,3.763,110.0,3.7629,68,202303,202211
2022-11-16 07:25:00-08:00,3.7645,3.7665,3.763,3.7655,35.0,3.765,27,202303,202211
2022-11-16 07:30:00-08:00,3.766,3.7695,3.765,3.767,98.0,3.76725,85,202303,202211
2022-11-16 07:35:00-08:00,3.767,3.774,3.765,3.7715,134.0,3.77045,102,202303,202211
2022-11-16 07:40:00-08:00,3.773,3.7805,3.7725,3.7775,122.0,3.776,73,202303,202211
2022-11-16 07:45:00-08:00,3.776,3.78,3.7745,3.777,110.0,3.7778,77,202303,202211
2022-11-16 07:50:00-08:00,3.7775,3.7785,3.774,3.7755,73.0,3.7763,58,202303,202211
2022-11-16 07:55:00-08:00,3.7765,3.777,3.7725,3.7765,96.0,3.77475,69,202303,202211
2022-11-16 08:00:00-08:00,3.776,3.779,3.7745,3.779,186.0,3.7775,122,202303,202211
2022-11-16 08:05:00-08:00,3.778,3.78,3.7755,3.776,83.0,3.7786,54,202303,202211
2022-11-16 08:10:00-08:00,3.777,3.7785,3.7735,3.777,29.0,3.7764,23,202303,202211
2022-11-16 08:15:00-08:00,3.7765,3.7765,3.7725,3.776,47.0,3.7741,33,202303,202211
2022-11-16 08:20:00-08:00,3.7755,3.7785,3.7755,3.7785,35.0,3.77695,33,202303,202211
2022-11-16 08:25:00-08:00,3.778,3.782,3.7765,3.7765,40.0,3.77965,36,202303,202211
2022-11-16 08:30:00-08:00,3.7765,3.7785,3.776,3.7775,46.0,3.7775,38,202303,202211
2022-11-16 08:35:00-08:00,3.7775,3.7775,3.7715,3.7725,62.0,3.77265,44,202303,202211
2022-11-16 08:40:00-08:00,3.773,3.776,3.773,3.7755,26.0,3.77465,23,202303,202211
2022-11-16 08:45:00-08:00,3.7755,3.778,3.775,3.7765,47.0,3.77655,34,202303,202211
2022-11-16 08:50:00-08:00,3.776,3.777,3.7675,3.7675,48.0,3.7713,35,202303,202211
2022-11-16 08:55:00-08:00,3.7675,3.7705,3.7675,3.7685,44.0,3.76945,41,202303,202211
2022-11-16 09:00:00-08:00,3.7675,3.7675,3.763,3.7655,85.0,3.76525,44,202303,202211
2022-11-16 09:05:00-08:00,3.7655,3.767,3.764,3.764,66.0,3.7662,50,202303,202211
2022-11-16 09:10:00-08:00,3.7645,3.7665,3.7635,3.765,65.0,3.76515,50,202303,202211
2022-11-16 09:15:00-08:00,3.765,3.766,3.7615,3.7615,44.0,3.7631,34,202303,202211
2022-11-16 09:20:00-08:00,3.7625,3.7635,3.756,3.763,114.0,3.75995,75,202303,202211
2022-11-16 09:25:00-08:00,3.7655,3.768,3.765,3.768,30.0,3.7659,25,202303,202211
