date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-25 06:30:00-08:00,3.623,3.6245,3.62,3.6205,216.0,3.62225,139,202212,202211
2022-11-25 06:35:00-08:00,3.62,3.6295,3.62,3.6285,226.0,3.62565,124,202212,202211
2022-11-25 06:40:00-08:00,3.628,3.629,3.6255,3.629,98.0,3.62735,67,202212,202211
2022-11-25 06:45:00-08:00,3.629,3.6295,3.626,3.6265,151.0,3.6277,97,202212,202211
2022-11-25 06:50:00-08:00,3.627,3.6345,3.627,3.633,174.0,3.63215,120,202212,202211
2022-11-25 06:55:00-08:00,3.6325,3.6335,3.6295,3.6315,181.0,3.6315,102,202212,202211
2022-11-25 07:00:00-08:00,3.6325,3.6325,3.6235,3.624,134.0,3.62715,88,202212,202211
2022-11-25 07:05:00-08:00,3.624,3.6255,3.6215,3.6235,97.0,3.62375,64,202212,202211
2022-11-25 07:10:00-08:00,3.6235,3.6245,3.619,3.6195,146.0,3.62205,104,202212,202211
2022-11-25 07:15:00-08:00,3.6195,3.6225,3.6185,3.6215,124.0,3.6201,78,202212,202211
2022-11-25 07:20:00-08:00,3.621,3.624,3.6205,3.6225,122.0,3.6224,93,202212,202211
2022-11-25 07:25:00-08:00,3.6225,3.626,3.6215,3.6255,141.0,3.6233,92,202212,202211
2022-11-25 07:30:00-08:00,3.6255,3.6275,3.625,3.6265,320.0,3.6265,172,202212,202211
2022-11-25 07:35:00-08:00,3.627,3.627,3.621,3.6215,348.0,3.62355,178,202212,202211
2022-11-25 07:40:00-08:00,3.6215,3.623,3.619,3.622,132.0,3.62155,91,202212,202211
2022-11-25 07:45:00-08:00,3.622,3.626,3.6215,3.6255,275.0,3.62295,151,202212,202211
2022-11-25 07:50:00-08:00,3.6255,3.6285,3.6255,3.6265,64.0,3.6269,50,202212,202211
2022-11-25 07:55:00-08:00,3.626,3.6275,3.6245,3.625,75.0,3.626,53,202212,202211
2022-11-25 08:00:00-08:00,3.6245,3.6245,3.62,3.6235,83.0,3.62185,62,202212,202211
2022-11-25 08:05:00-08:00,3.623,3.6255,3.622,3.623,49.0,3.62355,36,202212,202211
2022-11-25 08:10:00-08:00,3.6235,3.6245,3.6195,3.6195,53.0,3.62185,37,202212,202211
2022-11-25 08:15:00-08:00,3.6195,3.622,3.6185,3.62,75.0,3.62005,52,202212,202211
2022-11-25 08:20:00-08:00,3.6205,3.625,3.6205,3.623,55.0,3.6226,39,202212,202211
2022-11-25 08:25:00-08:00,3.622,3.622,3.619,3.619,50.0,3.6203,37,202212,202211
2022-11-25 08:30:00-08:00,3.6195,3.6225,3.6185,3.6225,49.0,3.62025,46,202212,202211
2022-11-25 08:35:00-08:00,3.623,3.6235,3.6215,3.6225,35.0,3.6227,32,202212,202211
2022-11-25 08:40:00-08:00,3.6225,3.624,3.6215,3.624,61.0,3.6225,50,202212,202211
2022-11-25 08:45:00-08:00,3.624,3.6265,3.623,3.624,119.0,3.6246,78,202212,202211
2022-11-25 08:50:00-08:00,3.625,3.626,3.6235,3.6235,76.0,3.62485,56,202212,202211
2022-11-25 08:55:00-08:00,3.624,3.6295,3.623,3.624,320.0,3.6272,156,202212,202211
2022-11-25 09:00:00-08:00,3.624,3.624,3.618,3.618,135.0,3.6211,73,202212,202211
2022-11-25 09:05:00-08:00,3.618,3.625,3.618,3.624,35.0,3.62145,31,202212,202211
2022-11-25 09:10:00-08:00,3.625,3.63,3.625,3.629,52.0,3.6288,40,202212,202211
2022-11-25 09:15:00-08:00,3.629,3.629,3.6235,3.6245,71.0,3.62675,44,202212,202211
2022-11-25 09:20:00-08:00,3.624,3.624,3.6215,3.622,34.0,3.62315,26,202212,202211
2022-11-25 09:25:00-08:00,3.622,3.6235,3.622,3.6225,26.0,3.62275,20,202212,202211
2022-11-25 09:30:00-08:00,3.623,3.623,3.6185,3.619,69.0,3.6207,48,202212,202211
2022-11-25 09:35:00-08:00,3.619,3.619,3.6175,3.6185,49.0,3.61835,36,202212,202211
2022-11-25 09:40:00-08:00,3.619,3.62,3.6175,3.6185,52.0,3.6188,39,202212,202211
2022-11-25 09:45:00-08:00,3.6185,3.6205,3.6185,3.6195,48.0,3.6195,32,202212,202211
2022-11-25 09:50:00-08:00,3.6205,3.6205,3.6185,3.6195,31.0,3.61935,28,202212,202211
2022-11-25 09:55:00-08:00,3.618,3.6195,3.6145,3.616,96.0,3.61675,71,202212,202211
2022-11-25 10:00:00-08:00,3.6165,3.617,3.6155,3.616,32.0,3.6162,17,202212,202211
2022-11-25 10:05:00-08:00,3.6165,3.6175,3.612,3.6135,41.0,3.6135,27,202212,202211
2022-11-25 10:10:00-08:00,3.6135,3.6145,3.612,3.613,41.0,3.6128,33,202212,202211
2022-11-25 10:15:00-08:00,3.613,3.6165,3.6125,3.6165,42.0,3.6138,24,202212,202211
2022-11-25 10:20:00-08:00,3.6165,3.617,3.615,3.6155,7.0,3.61605,5,202212,202211
2022-11-25 10:25:00-08:00,3.6165,3.6175,3.614,3.614,23.0,3.61605,13,202212,202211
2022-11-25 10:30:00-08:00,3.6135,3.617,3.6115,3.6115,34.0,3.6134,18,202212,202211
2022-11-25 10:35:00-08:00,3.6145,3.6155,3.611,3.614,11.0,3.6133,9,202212,202211
2022-11-25 10:40:00-08:00,3.6155,3.6205,3.6125,3.6175,20.0,3.616,15,202212,202211
