date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-30 06:30:00-08:00,3.755,3.755,3.755,3.755,0.0,3.755,0,202212,202211
2022-11-30 06:35:00-08:00,3.75,3.75,3.747,3.747,3.0,3.748,2,202212,202211
2022-11-30 06:40:00-08:00,3.7505,3.7505,3.7505,3.7505,2.0,3.7505,1,202212,202211
2022-11-30 06:45:00-08:00,3.74,3.74,3.74,3.74,10.0,3.74,8,202212,202211
2022-11-30 06:50:00-08:00,3.7075,3.7075,3.7075,3.7075,1.0,3.7075,1,202212,202211
2022-11-30 06:55:00-08:00,3.715,3.715,3.715,3.715,2.0,3.715,1,202212,202211
2022-11-30 07:00:00-08:00,3.7075,3.7095,3.707,3.709,12.0,3.7085,6,202212,202211
2022-11-30 07:05:00-08:00,3.709,3.709,3.709,3.709,0.0,3.709,0,202212,202211
2022-11-30 07:10:00-08:00,3.7085,3.7085,3.7085,3.7085,3.0,3.7085,2,202212,202211
2022-11-30 07:15:00-08:00,3.707,3.707,3.707,3.707,5.0,3.707,5,202212,202211
2022-11-30 07:20:00-08:00,3.714,3.714,3.714,3.714,3.0,3.714,1,202212,202211
2022-11-30 07:25:00-08:00,3.709,3.709,3.7065,3.7065,6.0,3.7076,3,202212,202211
2022-11-30 07:30:00-08:00,3.709,3.709,3.7085,3.7085,2.0,3.70875,2,202212,202211
2022-11-30 07:35:00-08:00,3.704,3.704,3.7005,3.7005,6.0,3.7034,4,202212,202211
2022-11-30 07:40:00-08:00,3.7005,3.7005,3.7005,3.7005,0.0,3.7005,0,202212,202211
2022-11-30 07:45:00-08:00,3.7105,3.7105,3.7105,3.7105,1.0,3.7105,1,202212,202211
2022-11-30 07:50:00-08:00,3.7105,3.7105,3.7105,3.7105,0.0,3.7105,0,202212,202211
2022-11-30 07:55:00-08:00,3.716,3.716,3.716,3.716,1.0,3.716,1,202212,202211
2022-11-30 08:00:00-08:00,3.714,3.715,3.712,3.712,24.0,3.7139,13,202212,202211
2022-11-30 08:05:00-08:00,3.715,3.717,3.715,3.717,2.0,3.716,2,202212,202211
2022-11-30 08:10:00-08:00,3.721,3.7225,3.721,3.7225,2.0,3.72175,2,202212,202211
