date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-18 06:30:00-07:00,3.7075,3.7075,3.697,3.697,86.0,3.70335,52,202309,202305
2023-05-18 06:35:00-07:00,3.696,3.703,3.6935,3.703,35.0,3.6986,24,202309,202305
2023-05-18 06:40:00-07:00,3.704,3.709,3.702,3.7025,29.0,3.70495,21,202309,202305
2023-05-18 06:45:00-07:00,3.7025,3.7065,3.7,3.7,25.0,3.70275,17,202309,202305
2023-05-18 06:50:00-07:00,3.7,3.703,3.7,3.702,35.0,3.7013,18,202309,202305
2023-05-18 06:55:00-07:00,3.702,3.707,3.702,3.7055,31.0,3.7051,16,202309,202305
2023-05-18 07:00:00-07:00,3.706,3.7085,3.699,3.699,35.0,3.7049,26,202309,202305
2023-05-18 07:05:00-07:00,3.7,3.705,3.6995,3.705,4.0,3.70115,4,202309,202305
2023-05-18 07:10:00-07:00,3.705,3.71,3.705,3.707,11.0,3.70835,8,202309,202305
2023-05-18 07:15:00-07:00,3.7085,3.7105,3.7085,3.7105,6.0,3.71,4,202309,202305
2023-05-18 07:20:00-07:00,3.7115,3.7125,3.7075,3.7075,24.0,3.70965,17,202309,202305
2023-05-18 07:25:00-07:00,3.71,3.718,3.71,3.7165,34.0,3.7128,25,202309,202305
2023-05-18 07:30:00-07:00,3.717,3.718,3.713,3.7135,28.0,3.71545,17,202309,202305
2023-05-18 07:35:00-07:00,3.714,3.716,3.7105,3.711,21.0,3.71265,12,202309,202305
2023-05-18 07:40:00-07:00,3.709,3.709,3.708,3.708,2.0,3.7085,2,202309,202305
2023-05-18 07:45:00-07:00,3.709,3.712,3.7085,3.712,32.0,3.71025,20,202309,202305
2023-05-18 07:50:00-07:00,3.712,3.712,3.7095,3.7105,7.0,3.71145,5,202309,202305
2023-05-18 07:55:00-07:00,3.7105,3.711,3.71,3.711,16.0,3.71045,9,202309,202305
2023-05-18 08:00:00-07:00,3.71,3.7115,3.71,3.711,16.0,3.711,9,202309,202305
2023-05-18 08:05:00-07:00,3.71,3.711,3.708,3.7105,26.0,3.71025,20,202309,202305
2023-05-18 08:10:00-07:00,3.711,3.711,3.7085,3.7085,10.0,3.7099,7,202309,202305
2023-05-18 08:15:00-07:00,3.7095,3.711,3.7045,3.705,24.0,3.7089,11,202309,202305
2023-05-18 08:20:00-07:00,3.705,3.706,3.7025,3.7025,13.0,3.7039,7,202309,202305
2023-05-18 08:25:00-07:00,3.7045,3.7105,3.7045,3.7105,25.0,3.70905,10,202309,202305
2023-05-18 08:30:00-07:00,3.7085,3.7105,3.708,3.708,22.0,3.7095,12,202309,202305
2023-05-18 08:35:00-07:00,3.7075,3.711,3.7075,3.71,17.0,3.7096,9,202309,202305
2023-05-18 08:40:00-07:00,3.71,3.71,3.7085,3.7095,11.0,3.7098,7,202309,202305
2023-05-18 08:45:00-07:00,3.709,3.7105,3.707,3.708,22.0,3.7082,14,202309,202305
2023-05-18 08:50:00-07:00,3.7075,3.7075,3.7035,3.7035,47.0,3.70495,15,202309,202305
