date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-05 06:30:00-08:00,3.7975,3.7995,3.795,3.7995,787.0,3.7968,471,202403,202312
2023-12-05 06:35:00-08:00,3.7995,3.801,3.7955,3.797,576.0,3.79825,353,202403,202312
2023-12-05 06:40:00-08:00,3.797,3.7975,3.794,3.7945,409.0,3.7957,262,202403,202312
2023-12-05 06:45:00-08:00,3.7935,3.7975,3.791,3.7965,1239.0,3.7938,746,202403,202312
2023-12-05 06:50:00-08:00,3.796,3.797,3.7905,3.7955,828.0,3.7929,437,202403,202312
2023-12-05 06:55:00-08:00,3.795,3.7965,3.791,3.792,642.0,3.7938,312,202403,202312
2023-12-05 07:00:00-08:00,3.792,3.8105,3.792,3.8025,2184.0,3.80335,1136,202403,202312
2023-12-05 07:05:00-08:00,3.802,3.8025,3.795,3.797,507.0,3.7987,331,202403,202312
2023-12-05 07:10:00-08:00,3.7965,3.801,3.7925,3.793,795.0,3.7975,435,202403,202312
2023-12-05 07:15:00-08:00,3.793,3.795,3.7915,3.7945,574.0,3.79325,358,202403,202312
2023-12-05 07:20:00-08:00,3.7945,3.7985,3.7945,3.7975,785.0,3.7967,423,202403,202312
2023-12-05 07:25:00-08:00,3.7975,3.798,3.792,3.7945,452.0,3.79505,288,202403,202312
2023-12-05 07:30:00-08:00,3.794,3.7965,3.785,3.786,1090.0,3.78975,517,202403,202312
2023-12-05 07:35:00-08:00,3.7855,3.788,3.783,3.785,1056.0,3.7852,553,202403,202312
2023-12-05 07:40:00-08:00,3.785,3.7875,3.782,3.7855,852.0,3.7851,400,202403,202312
2023-12-05 07:45:00-08:00,3.7855,3.7865,3.7805,3.786,821.0,3.78365,375,202403,202312
2023-12-05 07:50:00-08:00,3.786,3.79,3.783,3.7885,681.0,3.78655,324,202403,202312
2023-12-05 07:55:00-08:00,3.7895,3.7945,3.7895,3.7935,466.0,3.79235,237,202403,202312
2023-12-05 08:00:00-08:00,3.7935,3.797,3.7935,3.7945,697.0,3.7952,335,202403,202312
2023-12-05 08:05:00-08:00,3.795,3.795,3.7895,3.7905,416.0,3.7921,258,202403,202312
2023-12-05 08:10:00-08:00,3.7905,3.7905,3.782,3.782,849.0,3.7848,411,202403,202312
2023-12-05 08:15:00-08:00,3.782,3.787,3.782,3.784,759.0,3.784,340,202403,202312
2023-12-05 08:20:00-08:00,3.784,3.7885,3.7825,3.7875,528.0,3.7859,305,202403,202312
2023-12-05 08:25:00-08:00,3.788,3.792,3.7855,3.791,635.0,3.78825,337,202403,202312
2023-12-05 08:30:00-08:00,3.791,3.7925,3.7875,3.788,562.0,3.79035,299,202403,202312
2023-12-05 08:35:00-08:00,3.788,3.7895,3.7865,3.7875,386.0,3.7878,193,202403,202312
2023-12-05 08:40:00-08:00,3.788,3.788,3.784,3.7845,549.0,3.78565,265,202403,202312
2023-12-05 08:45:00-08:00,3.7845,3.785,3.783,3.7835,303.0,3.78395,180,202403,202312
2023-12-05 08:50:00-08:00,3.783,3.783,3.77,3.7735,3061.0,3.7752,1100,202403,202312
2023-12-05 08:55:00-08:00,3.7735,3.7755,3.772,3.7755,859.0,3.7735,442,202403,202312
2023-12-05 09:00:00-08:00,3.7755,3.7815,3.7755,3.781,491.0,3.77855,262,202403,202312
2023-12-05 09:05:00-08:00,3.7815,3.788,3.7815,3.787,686.0,3.78505,300,202403,202312
2023-12-05 09:10:00-08:00,3.787,3.7875,3.7825,3.783,340.0,3.78505,170,202403,202312
2023-12-05 09:15:00-08:00,3.783,3.7865,3.7825,3.7855,255.0,3.784,121,202403,202312
