date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-07 06:30:00-08:00,4.021,4.022,4.02,4.021,5.0,4.0211,5,202304,202303
2023-03-07 06:35:00-08:00,4.021,4.021,4.021,4.021,0.0,4.021,0,202304,202303
2023-03-07 06:40:00-08:00,4.011,4.011,4.011,4.011,1.0,4.011,1,202304,202303
2023-03-07 06:45:00-08:00,4.01,4.01,4.008,4.008,11.0,4.0098,7,202304,202303
2023-03-07 06:50:00-08:00,4.008,4.008,4.008,4.008,0.0,4.008,0,202304,202303
2023-03-07 06:55:00-08:00,4.008,4.008,4.008,4.008,0.0,4.008,0,202304,202303
2023-03-07 07:00:00-08:00,4.008,4.008,3.996,3.996,3.0,4.0,2,202304,202303
2023-03-07 07:05:00-08:00,3.99,3.99,3.99,3.99,1.0,3.99,1,202304,202303
2023-03-07 07:10:00-08:00,3.9915,4.0005,3.9915,4.0005,2.0,3.996,2,202304,202303
2023-03-07 07:15:00-08:00,4.002,4.002,4.002,4.002,1.0,4.002,1,202304,202303
2023-03-07 07:20:00-08:00,4.0125,4.0125,4.0125,4.0125,5.0,4.0125,3,202304,202303
2023-03-07 07:25:00-08:00,4.005,4.005,4.005,4.005,5.0,4.005,1,202304,202303
2023-03-07 07:30:00-08:00,4.005,4.005,4.005,4.005,1.0,4.005,1,202304,202303
2023-03-07 07:35:00-08:00,4.005,4.005,4.005,4.005,0.0,4.005,0,202304,202303
2023-03-07 07:40:00-08:00,4.002,4.002,4.002,4.002,1.0,4.002,1,202304,202303
2023-03-07 07:45:00-08:00,4.002,4.002,4.002,4.002,0.0,4.002,0,202304,202303
2023-03-07 07:50:00-08:00,3.994,3.994,3.994,3.994,1.0,3.994,1,202304,202303
2023-03-07 07:55:00-08:00,3.994,3.994,3.994,3.994,0.0,3.994,0,202304,202303
2023-03-07 08:00:00-08:00,3.994,3.994,3.994,3.994,0.0,3.994,0,202304,202303
2023-03-07 08:05:00-08:00,3.994,3.994,3.994,3.994,0.0,3.994,0,202304,202303
2023-03-07 08:10:00-08:00,3.994,3.994,3.994,3.994,0.0,3.994,0,202304,202303
2023-03-07 08:15:00-08:00,3.994,3.994,3.994,3.994,0.0,3.994,0,202304,202303
