date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-17 06:30:00-08:00,4.0745,4.0745,4.0745,4.0745,0.0,4.0745,0,202306,202302
2023-02-17 06:35:00-08:00,4.0745,4.0745,4.0745,4.0745,0.0,4.0745,0,202306,202302
2023-02-17 06:40:00-08:00,4.0745,4.0745,4.0745,4.0745,0.0,4.0745,0,202306,202302
2023-02-17 06:45:00-08:00,4.0575,4.0575,4.0575,4.0575,1.0,4.0575,1,202306,202302
2023-02-17 06:50:00-08:00,4.0575,4.0575,4.0575,4.0575,0.0,4.0575,0,202306,202302
2023-02-17 06:55:00-08:00,4.0575,4.0575,4.0575,4.0575,0.0,4.0575,0,202306,202302
2023-02-17 07:00:00-08:00,4.0575,4.0575,4.0575,4.0575,0.0,4.0575,0,202306,202302
2023-02-17 07:05:00-08:00,4.0575,4.0575,4.0575,4.0575,0.0,4.0575,0,202306,202302
2023-02-17 07:10:00-08:00,4.075,4.075,4.075,4.075,1.0,4.075,1,202306,202302
2023-02-17 07:15:00-08:00,4.075,4.075,4.075,4.075,0.0,4.075,0,202306,202302
2023-02-17 07:20:00-08:00,4.075,4.075,4.075,4.075,0.0,4.075,0,202306,202302
2023-02-17 07:25:00-08:00,4.075,4.075,4.075,4.075,0.0,4.075,0,202306,202302
2023-02-17 07:30:00-08:00,4.075,4.075,4.075,4.075,0.0,4.075,0,202306,202302
2023-02-17 07:35:00-08:00,4.097,4.097,4.097,4.097,1.0,4.097,1,202306,202302
2023-02-17 07:40:00-08:00,4.097,4.097,4.097,4.097,0.0,4.097,0,202306,202302
2023-02-17 07:45:00-08:00,4.097,4.097,4.097,4.097,0.0,4.097,0,202306,202302
2023-02-17 07:50:00-08:00,4.097,4.097,4.097,4.097,0.0,4.097,0,202306,202302
2023-02-17 07:55:00-08:00,4.097,4.097,4.097,4.097,0.0,4.097,0,202306,202302
2023-02-17 08:00:00-08:00,4.097,4.097,4.097,4.097,0.0,4.097,0,202306,202302
2023-02-17 08:05:00-08:00,4.097,4.097,4.097,4.097,0.0,4.097,0,202306,202302
2023-02-17 08:10:00-08:00,4.097,4.097,4.097,4.097,0.0,4.097,0,202306,202302
2023-02-17 08:15:00-08:00,4.097,4.097,4.097,4.097,0.0,4.097,0,202306,202302
2023-02-17 08:20:00-08:00,4.097,4.097,4.097,4.097,0.0,4.097,0,202306,202302
2023-02-17 08:25:00-08:00,4.097,4.097,4.097,4.097,0.0,4.097,0,202306,202302
2023-02-17 08:30:00-08:00,4.097,4.097,4.097,4.097,0.0,4.097,0,202306,202302
2023-02-17 08:35:00-08:00,4.097,4.097,4.097,4.097,0.0,4.097,0,202306,202302
2023-02-17 08:40:00-08:00,4.097,4.097,4.097,4.097,0.0,4.097,0,202306,202302
2023-02-17 08:45:00-08:00,4.097,4.097,4.097,4.097,0.0,4.097,0,202306,202302
2023-02-17 08:50:00-08:00,4.097,4.097,4.097,4.097,0.0,4.097,0,202306,202302
2023-02-17 08:55:00-08:00,4.095,4.095,4.095,4.095,37.0,4.095,36,202306,202302
2023-02-17 09:00:00-08:00,4.095,4.11,4.095,4.11,14.0,4.09805,12,202306,202302
2023-02-17 09:05:00-08:00,4.11,4.11,4.11,4.11,0.0,4.11,0,202306,202302
2023-02-17 09:10:00-08:00,4.11,4.11,4.11,4.11,0.0,4.11,0,202306,202302
2023-02-17 09:15:00-08:00,4.11,4.11,4.11,4.11,0.0,4.11,0,202306,202302
2023-02-17 09:20:00-08:00,4.11,4.11,4.11,4.11,0.0,4.11,0,202306,202302
2023-02-17 09:25:00-08:00,4.11,4.11,4.11,4.11,0.0,4.11,0,202306,202302
2023-02-17 09:30:00-08:00,4.11,4.11,4.11,4.11,0.0,4.11,0,202306,202302
2023-02-17 09:35:00-08:00,4.11,4.11,4.11,4.11,0.0,4.11,0,202306,202302
2023-02-17 09:40:00-08:00,4.11,4.11,4.11,4.11,0.0,4.11,0,202306,202302
2023-02-17 09:45:00-08:00,4.11,4.11,4.11,4.11,0.0,4.11,0,202306,202302
2023-02-17 09:50:00-08:00,4.11,4.11,4.11,4.11,0.0,4.11,0,202306,202302
2023-02-17 09:55:00-08:00,4.1085,4.11,4.1085,4.11,3.0,4.10915,3,202306,202302
2023-02-17 10:00:00-08:00,4.11,4.11,4.11,4.11,0.0,4.11,0,202306,202302
2023-02-17 10:05:00-08:00,4.11,4.11,4.11,4.11,0.0,4.11,0,202306,202302
2023-02-17 10:10:00-08:00,4.11,4.11,4.11,4.11,0.0,4.11,0,202306,202302
2023-02-17 10:15:00-08:00,4.11,4.11,4.11,4.11,0.0,4.11,0,202306,202302
2023-02-17 10:20:00-08:00,4.11,4.11,4.11,4.11,0.0,4.11,0,202306,202302
2023-02-17 10:25:00-08:00,4.11,4.11,4.11,4.11,0.0,4.11,0,202306,202302
2023-02-17 10:30:00-08:00,4.11,4.11,4.11,4.11,0.0,4.11,0,202306,202302
2023-02-17 10:35:00-08:00,4.11,4.11,4.11,4.11,0.0,4.11,0,202306,202302
2023-02-17 10:40:00-08:00,4.11,4.11,4.11,4.11,0.0,4.11,0,202306,202302
2023-02-17 10:45:00-08:00,4.11,4.11,4.11,4.11,0.0,4.11,0,202306,202302
2023-02-17 10:50:00-08:00,4.11,4.11,4.11,4.11,0.0,4.11,0,202306,202302
2023-02-17 10:55:00-08:00,4.11,4.11,4.11,4.11,0.0,4.11,0,202306,202302
2023-02-17 11:00:00-08:00,4.11,4.11,4.11,4.11,0.0,4.11,0,202306,202302
