date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-25 06:30:00-07:00,4.0305,4.035,4.0305,4.035,2.0,4.03275,2,202406,202403
2024-03-25 06:35:00-07:00,4.035,4.035,4.035,4.035,0.0,4.035,0,202406,202403
2024-03-25 06:40:00-07:00,4.035,4.035,4.035,4.035,0.0,4.035,0,202406,202403
2024-03-25 06:45:00-07:00,4.035,4.035,4.035,4.035,0.0,4.035,0,202406,202403
2024-03-25 06:50:00-07:00,4.035,4.035,4.035,4.035,0.0,4.035,0,202406,202403
2024-03-25 06:55:00-07:00,4.035,4.035,4.035,4.035,0.0,4.035,0,202406,202403
2024-03-25 07:00:00-07:00,4.035,4.035,4.035,4.035,0.0,4.035,0,202406,202403
2024-03-25 07:05:00-07:00,4.035,4.035,4.035,4.035,0.0,4.035,0,202406,202403
2024-03-25 07:10:00-07:00,4.035,4.035,4.035,4.035,0.0,4.035,0,202406,202403
2024-03-25 07:15:00-07:00,4.035,4.035,4.035,4.035,0.0,4.035,0,202406,202403
2024-03-25 07:20:00-07:00,4.035,4.035,4.035,4.035,0.0,4.035,0,202406,202403
2024-03-25 07:25:00-07:00,4.035,4.035,4.035,4.035,0.0,4.035,0,202406,202403
2024-03-25 07:30:00-07:00,4.0445,4.045,4.0445,4.045,7.0,4.04485,4,202406,202403
2024-03-25 07:35:00-07:00,4.045,4.045,4.045,4.045,0.0,4.045,0,202406,202403
2024-03-25 07:40:00-07:00,4.045,4.045,4.045,4.045,0.0,4.045,0,202406,202403
2024-03-25 07:45:00-07:00,4.045,4.045,4.045,4.045,0.0,4.045,0,202406,202403
2024-03-25 07:50:00-07:00,4.045,4.045,4.045,4.045,0.0,4.045,0,202406,202403
2024-03-25 07:55:00-07:00,4.045,4.045,4.045,4.045,0.0,4.045,0,202406,202403
2024-03-25 08:00:00-07:00,4.045,4.045,4.045,4.045,0.0,4.045,0,202406,202403
2024-03-25 08:05:00-07:00,4.032,4.032,4.032,4.032,1.0,4.032,1,202406,202403
2024-03-25 08:10:00-07:00,4.032,4.032,4.032,4.032,0.0,4.032,0,202406,202403
2024-03-25 08:15:00-07:00,4.032,4.032,4.032,4.032,0.0,4.032,0,202406,202403
2024-03-25 08:20:00-07:00,4.035,4.035,4.034,4.0345,16.0,4.0342,6,202406,202403
