date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-05 06:30:00-07:00,3.836,3.845,3.836,3.8385,1777.0,3.84005,779,202312,202309
2023-09-05 06:35:00-07:00,3.8385,3.842,3.8355,3.839,741.0,3.83915,346,202312,202309
2023-09-05 06:40:00-07:00,3.8385,3.839,3.8345,3.8375,392.0,3.83685,219,202312,202309
2023-09-05 06:45:00-07:00,3.837,3.8425,3.8355,3.838,777.0,3.8388,443,202312,202309
2023-09-05 06:50:00-07:00,3.838,3.8395,3.836,3.8365,573.0,3.8376,326,202312,202309
2023-09-05 06:55:00-07:00,3.8365,3.842,3.8355,3.8415,487.0,3.8385,268,202312,202309
2023-09-05 07:00:00-07:00,3.8415,3.8475,3.839,3.844,1522.0,3.84455,729,202312,202309
2023-09-05 07:05:00-07:00,3.844,3.8445,3.8395,3.8405,464.0,3.8421,237,202312,202309
2023-09-05 07:10:00-07:00,3.8405,3.8415,3.837,3.837,337.0,3.83905,175,202312,202309
2023-09-05 07:15:00-07:00,3.837,3.838,3.834,3.838,547.0,3.8359,232,202312,202309
2023-09-05 07:20:00-07:00,3.8385,3.8395,3.8365,3.838,205.0,3.83805,110,202312,202309
2023-09-05 07:25:00-07:00,3.8375,3.8375,3.832,3.8335,275.0,3.8341,141,202312,202309
2023-09-05 07:30:00-07:00,3.8335,3.8365,3.831,3.832,291.0,3.83345,159,202312,202309
2023-09-05 07:35:00-07:00,3.8315,3.836,3.8315,3.835,178.0,3.83305,104,202312,202309
2023-09-05 07:40:00-07:00,3.8345,3.836,3.8325,3.834,157.0,3.8341,94,202312,202309
2023-09-05 07:45:00-07:00,3.8345,3.8355,3.8315,3.835,301.0,3.83415,176,202312,202309
2023-09-05 07:50:00-07:00,3.8345,3.8355,3.8325,3.8345,199.0,3.83395,106,202312,202309
2023-09-05 07:55:00-07:00,3.834,3.8355,3.8335,3.8345,137.0,3.83465,83,202312,202309
2023-09-05 08:00:00-07:00,3.834,3.842,3.834,3.8415,471.0,3.8381,247,202312,202309
2023-09-05 08:05:00-07:00,3.8415,3.8435,3.8405,3.842,375.0,3.8421,201,202312,202309
2023-09-05 08:10:00-07:00,3.8415,3.8475,3.8415,3.8475,361.0,3.84495,220,202312,202309
2023-09-05 08:15:00-07:00,3.8475,3.851,3.8475,3.849,784.0,3.84935,327,202312,202309
2023-09-05 08:20:00-07:00,3.8495,3.851,3.848,3.8495,471.0,3.84985,214,202312,202309
2023-09-05 08:25:00-07:00,3.8495,3.852,3.848,3.85,447.0,3.85,220,202312,202309
2023-09-05 08:30:00-07:00,3.8505,3.853,3.8475,3.849,965.0,3.85015,372,202312,202309
2023-09-05 08:35:00-07:00,3.849,3.854,3.849,3.854,541.0,3.85265,267,202312,202309
2023-09-05 08:40:00-07:00,3.8535,3.8535,3.849,3.8495,470.0,3.85115,216,202312,202309
2023-09-05 08:45:00-07:00,3.8495,3.853,3.849,3.853,700.0,3.85125,306,202312,202309
2023-09-05 08:50:00-07:00,3.8525,3.8535,3.849,3.849,270.0,3.85105,139,202312,202309
2023-09-05 08:55:00-07:00,3.849,3.8515,3.848,3.85,219.0,3.8497,104,202312,202309
2023-09-05 09:00:00-07:00,3.8495,3.851,3.849,3.8495,236.0,3.8502,119,202312,202309
2023-09-05 09:05:00-07:00,3.8495,3.8555,3.849,3.855,339.0,3.85305,164,202312,202309
2023-09-05 09:10:00-07:00,3.855,3.857,3.853,3.8535,378.0,3.8552,159,202312,202309
2023-09-05 09:15:00-07:00,3.8535,3.8535,3.8495,3.8505,273.0,3.8517,121,202312,202309
2023-09-05 09:20:00-07:00,3.85,3.852,3.849,3.849,433.0,3.8503,147,202312,202309
2023-09-05 09:25:00-07:00,3.8495,3.8495,3.8465,3.8475,215.0,3.8481,92,202312,202309
2023-09-05 09:30:00-07:00,3.8475,3.8475,3.846,3.847,263.0,3.84675,124,202312,202309
2023-09-05 09:35:00-07:00,3.8465,3.8485,3.8445,3.848,498.0,3.8459,198,202312,202309
2023-09-05 09:40:00-07:00,3.848,3.849,3.844,3.8455,398.0,3.84655,143,202312,202309
2023-09-05 09:45:00-07:00,3.8455,3.8485,3.8455,3.848,229.0,3.84725,94,202312,202309
2023-09-05 09:50:00-07:00,3.8485,3.849,3.8455,3.847,316.0,3.8474,147,202312,202309
2023-09-05 09:55:00-07:00,3.847,3.8495,3.8455,3.849,1044.0,3.84815,453,202312,202309
2023-09-05 10:00:00-07:00,3.8495,3.8505,3.847,3.8495,265.0,3.84895,123,202312,202309
2023-09-05 10:05:00-07:00,3.849,3.849,3.845,3.845,142.0,3.84685,63,202312,202309
2023-09-05 10:10:00-07:00,3.845,3.845,3.844,3.8445,75.0,3.84455,33,202312,202309
2023-09-05 10:15:00-07:00,3.8445,3.845,3.8425,3.8425,84.0,3.8439,42,202312,202309
2023-09-05 10:20:00-07:00,3.843,3.8455,3.842,3.845,166.0,3.84375,92,202312,202309
2023-09-05 10:25:00-07:00,3.8455,3.8455,3.8445,3.845,54.0,3.8449,20,202312,202309
2023-09-05 10:30:00-07:00,3.845,3.8455,3.8435,3.844,104.0,3.8447,46,202312,202309
2023-09-05 10:35:00-07:00,3.8435,3.844,3.8425,3.844,37.0,3.843,22,202312,202309
2023-09-05 10:40:00-07:00,3.8435,3.8435,3.842,3.8425,70.0,3.84245,34,202312,202309
2023-09-05 10:45:00-07:00,3.8425,3.844,3.841,3.844,335.0,3.84215,106,202312,202309
2023-09-05 10:50:00-07:00,3.844,3.8445,3.843,3.843,85.0,3.84395,42,202312,202309
2023-09-05 10:55:00-07:00,3.843,3.844,3.8425,3.8435,117.0,3.84335,76,202312,202309
2023-09-05 11:00:00-07:00,3.8435,3.8435,3.842,3.8425,52.0,3.8429,28,202312,202309
2023-09-05 11:05:00-07:00,3.8425,3.8425,3.8405,3.841,55.0,3.8415,26,202312,202309
2023-09-05 11:10:00-07:00,3.8405,3.843,3.84,3.8415,233.0,3.84165,102,202312,202309
2023-09-05 11:15:00-07:00,3.8415,3.843,3.8415,3.843,29.0,3.8423,18,202312,202309
2023-09-05 11:20:00-07:00,3.843,3.844,3.8425,3.8425,54.0,3.84335,22,202312,202309
2023-09-05 11:25:00-07:00,3.8435,3.8455,3.8435,3.844,81.0,3.84445,39,202312,202309
2023-09-05 11:30:00-07:00,3.8445,3.8445,3.844,3.844,11.0,3.84425,8,202312,202309
2023-09-05 11:35:00-07:00,3.844,3.844,3.8415,3.8415,50.0,3.8425,27,202312,202309
2023-09-05 11:40:00-07:00,3.841,3.8425,3.841,3.8415,23.0,3.84215,14,202312,202309
2023-09-05 11:45:00-07:00,3.8415,3.8425,3.841,3.842,52.0,3.84165,24,202312,202309
2023-09-05 11:50:00-07:00,3.842,3.842,3.8405,3.841,19.0,3.84125,9,202312,202309
2023-09-05 11:55:00-07:00,3.8405,3.841,3.8405,3.841,14.0,3.8406,9,202312,202309
2023-09-05 12:00:00-07:00,3.841,3.841,3.8405,3.8405,61.0,3.84065,23,202312,202309
2023-09-05 12:05:00-07:00,3.8405,3.8405,3.8395,3.84,35.0,3.84,17,202312,202309
2023-09-05 12:10:00-07:00,3.84,3.84,3.8385,3.8385,48.0,3.83905,30,202312,202309
2023-09-05 12:15:00-07:00,3.8385,3.8395,3.8385,3.839,73.0,3.83885,22,202312,202309
2023-09-05 12:20:00-07:00,3.839,3.84,3.8385,3.839,41.0,3.8391,23,202312,202309
2023-09-05 12:25:00-07:00,3.839,3.8395,3.838,3.8395,39.0,3.83885,23,202312,202309
2023-09-05 12:30:00-07:00,3.8395,3.84,3.839,3.839,29.0,3.83935,16,202312,202309
2023-09-05 12:35:00-07:00,3.839,3.8405,3.839,3.8405,29.0,3.8396,20,202312,202309
2023-09-05 12:40:00-07:00,3.8405,3.8405,3.8395,3.84,33.0,3.83985,21,202312,202309
2023-09-05 12:45:00-07:00,3.8395,3.84,3.838,3.8385,60.0,3.83885,37,202312,202309
2023-09-05 12:50:00-07:00,3.8385,3.8385,3.8375,3.838,97.0,3.8378,42,202312,202309
2023-09-05 12:55:00-07:00,3.8375,3.838,3.8365,3.8375,92.0,3.8373,56,202312,202309
2023-09-05 13:00:00-07:00,3.8375,3.8375,3.8365,3.8365,36.0,3.83705,22,202312,202309
2023-09-05 13:05:00-07:00,3.837,3.837,3.8365,3.837,6.0,3.83685,5,202312,202309
2023-09-05 13:10:00-07:00,3.837,3.837,3.8365,3.8365,38.0,3.83685,15,202312,202309
2023-09-05 13:15:00-07:00,3.837,3.8375,3.837,3.8375,14.0,3.83705,9,202312,202309
2023-09-05 13:20:00-07:00,3.8375,3.8375,3.8365,3.837,11.0,3.8371,9,202312,202309
2023-09-05 13:25:00-07:00,3.8375,3.8375,3.836,3.837,22.0,3.8365,10,202312,202309
2023-09-05 13:30:00-07:00,3.837,3.837,3.836,3.8365,20.0,3.83655,15,202312,202309
2023-09-05 13:35:00-07:00,3.8365,3.8365,3.8355,3.8365,26.0,3.836,16,202312,202309
2023-09-05 13:40:00-07:00,3.836,3.8365,3.836,3.8365,7.0,3.8363,7,202312,202309
2023-09-05 13:45:00-07:00,3.8365,3.8375,3.836,3.8375,52.0,3.837,19,202312,202309
2023-09-05 13:50:00-07:00,3.8375,3.838,3.837,3.837,28.0,3.83745,15,202312,202309
2023-09-05 13:55:00-07:00,3.8375,3.8375,3.8365,3.8365,17.0,3.83675,11,202312,202309
