date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-11 09:10:00-07:00,3.72,3.72,3.717,3.7185,212.0,3.71845,99,202309,202308
2023-08-11 09:15:00-07:00,3.7185,3.7205,3.7185,3.72,126.0,3.71955,79,202309,202308
2023-08-11 09:20:00-07:00,3.7195,3.721,3.719,3.7195,146.0,3.7198,96,202309,202308
2023-08-11 09:25:00-07:00,3.719,3.719,3.717,3.7185,240.0,3.71795,116,202309,202308
2023-08-11 09:30:00-07:00,3.7185,3.7235,3.7185,3.723,452.0,3.72095,215,202309,202308
2023-08-11 09:35:00-07:00,3.7225,3.723,3.7195,3.7215,401.0,3.72165,159,202309,202308
2023-08-11 09:40:00-07:00,3.722,3.722,3.718,3.72,219.0,3.72045,98,202309,202308
2023-08-11 09:45:00-07:00,3.7205,3.7225,3.719,3.722,211.0,3.72055,85,202309,202308
2023-08-11 09:50:00-07:00,3.7215,3.7225,3.7185,3.719,259.0,3.72045,147,202309,202308
2023-08-11 09:55:00-07:00,3.7185,3.7215,3.7175,3.718,1906.0,3.71895,886,202309,202308
2023-08-11 10:00:00-07:00,3.7185,3.719,3.7135,3.7135,441.0,3.7169,184,202309,202308
2023-08-11 10:05:00-07:00,3.7135,3.7135,3.709,3.7105,485.0,3.7112,188,202309,202308
2023-08-11 10:10:00-07:00,3.71,3.712,3.7095,3.7105,164.0,3.71075,87,202309,202308
2023-08-11 10:15:00-07:00,3.7105,3.7125,3.71,3.712,74.0,3.7117,48,202309,202308
2023-08-11 10:20:00-07:00,3.7115,3.7135,3.7115,3.713,96.0,3.71285,68,202309,202308
2023-08-11 10:25:00-07:00,3.7125,3.715,3.712,3.7145,87.0,3.71395,60,202309,202308
2023-08-11 10:30:00-07:00,3.715,3.715,3.7125,3.7125,78.0,3.71375,53,202309,202308
2023-08-11 10:35:00-07:00,3.713,3.713,3.71,3.7105,109.0,3.71105,66,202309,202308
2023-08-11 10:40:00-07:00,3.71,3.711,3.7095,3.7105,98.0,3.71005,52,202309,202308
2023-08-11 10:45:00-07:00,3.711,3.711,3.7095,3.71,78.0,3.71,47,202309,202308
2023-08-11 10:50:00-07:00,3.7105,3.712,3.71,3.712,135.0,3.7115,61,202309,202308
2023-08-11 10:55:00-07:00,3.7125,3.713,3.711,3.713,87.0,3.71185,43,202309,202308
2023-08-11 11:00:00-07:00,3.713,3.714,3.7125,3.7135,71.0,3.7133,45,202309,202308
2023-08-11 11:05:00-07:00,3.7135,3.714,3.712,3.712,53.0,3.713,25,202309,202308
2023-08-11 11:10:00-07:00,3.7125,3.7135,3.712,3.7135,31.0,3.7126,16,202309,202308
2023-08-11 11:15:00-07:00,3.714,3.7145,3.7135,3.7145,48.0,3.71405,28,202309,202308
2023-08-11 11:20:00-07:00,3.7145,3.7155,3.714,3.7155,107.0,3.71525,29,202309,202308
2023-08-11 11:25:00-07:00,3.716,3.717,3.715,3.7155,61.0,3.7159,30,202309,202308
2023-08-11 11:30:00-07:00,3.7155,3.7165,3.715,3.715,42.0,3.71595,32,202309,202308
2023-08-11 11:35:00-07:00,3.715,3.716,3.715,3.716,42.0,3.7156,23,202309,202308
2023-08-11 11:40:00-07:00,3.716,3.716,3.7155,3.716,16.0,3.7159,14,202309,202308
2023-08-11 11:45:00-07:00,3.716,3.717,3.716,3.716,37.0,3.71645,18,202309,202308
2023-08-11 11:50:00-07:00,3.716,3.7165,3.7155,3.716,21.0,3.71595,19,202309,202308
2023-08-11 11:55:00-07:00,3.7165,3.717,3.716,3.717,102.0,3.7164,45,202309,202308
2023-08-11 12:00:00-07:00,3.7165,3.7165,3.7155,3.716,28.0,3.71585,10,202309,202308
2023-08-11 12:05:00-07:00,3.7155,3.7165,3.7155,3.7155,20.0,3.7158,12,202309,202308
2023-08-11 12:10:00-07:00,3.715,3.7155,3.7145,3.715,37.0,3.7153,15,202309,202308
2023-08-11 12:15:00-07:00,3.715,3.715,3.714,3.714,34.0,3.71455,16,202309,202308
2023-08-11 12:20:00-07:00,3.7145,3.715,3.7145,3.715,8.0,3.71495,7,202309,202308
2023-08-11 12:25:00-07:00,3.715,3.7155,3.7145,3.715,22.0,3.7151,19,202309,202308
2023-08-11 12:30:00-07:00,3.715,3.716,3.715,3.716,26.0,3.7154,13,202309,202308
2023-08-11 12:35:00-07:00,3.7155,3.716,3.715,3.716,62.0,3.7155,31,202309,202308
2023-08-11 12:40:00-07:00,3.7165,3.7165,3.716,3.7165,13.0,3.71645,10,202309,202308
2023-08-11 12:45:00-07:00,3.717,3.719,3.7165,3.719,82.0,3.71785,46,202309,202308
2023-08-11 12:50:00-07:00,3.7185,3.7195,3.718,3.718,81.0,3.7185,43,202309,202308
2023-08-11 12:55:00-07:00,3.718,3.7185,3.717,3.7185,41.0,3.7178,31,202309,202308
2023-08-11 13:00:00-07:00,3.7185,3.719,3.718,3.719,34.0,3.71845,27,202309,202308
2023-08-11 13:05:00-07:00,3.7185,3.7185,3.7175,3.7175,13.0,3.718,9,202309,202308
2023-08-11 13:10:00-07:00,3.718,3.719,3.7175,3.719,20.0,3.71825,11,202309,202308
2023-08-11 13:15:00-07:00,3.719,3.719,3.7185,3.719,19.0,3.71885,10,202309,202308
2023-08-11 13:20:00-07:00,3.7185,3.7185,3.718,3.718,7.0,3.71815,6,202309,202308
2023-08-11 13:25:00-07:00,3.718,3.718,3.717,3.7175,23.0,3.71745,6,202309,202308
2023-08-11 13:30:00-07:00,3.7175,3.718,3.7165,3.718,22.0,3.7173,16,202309,202308
2023-08-11 13:35:00-07:00,3.7175,3.7175,3.7175,3.7175,6.0,3.7175,3,202309,202308
2023-08-11 13:40:00-07:00,3.7175,3.7185,3.7175,3.718,14.0,3.7178,8,202309,202308
2023-08-11 13:45:00-07:00,3.7175,3.721,3.7175,3.72,88.0,3.7197,36,202309,202308
2023-08-11 13:50:00-07:00,3.72,3.7205,3.719,3.719,21.0,3.71975,15,202309,202308
2023-08-11 13:55:00-07:00,3.7185,3.7195,3.718,3.719,38.0,3.71885,33,202309,202308
