date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-22 06:30:00-07:00,4.1615,4.1615,4.1615,4.1615,1.0,4.1615,1,202408,202407
2024-07-22 06:35:00-07:00,4.1615,4.1615,4.1615,4.1615,2.0,4.1615,1,202408,202407
2024-07-22 06:40:00-07:00,4.1615,4.1615,4.1615,4.1615,1.0,4.1615,1,202408,202407
2024-07-22 06:45:00-07:00,4.1615,4.1615,4.1615,4.1615,0.0,4.1615,0,202408,202407
2024-07-22 06:50:00-07:00,4.149,4.1505,4.149,4.1505,4.0,4.1494,2,202408,202407
2024-07-22 06:55:00-07:00,4.149,4.149,4.149,4.149,1.0,4.149,1,202408,202407
2024-07-22 07:00:00-07:00,4.149,4.1535,4.1475,4.1535,10.0,4.149,5,202408,202407
2024-07-22 07:05:00-07:00,4.1535,4.1535,4.1535,4.1535,0.0,4.1535,0,202408,202407
2024-07-22 07:10:00-07:00,4.16,4.16,4.16,4.16,1.0,4.16,1,202408,202407
2024-07-22 07:15:00-07:00,4.16,4.16,4.16,4.16,0.0,4.16,0,202408,202407
2024-07-22 07:20:00-07:00,4.16,4.16,4.16,4.16,0.0,4.16,0,202408,202407
2024-07-22 07:25:00-07:00,4.16,4.16,4.16,4.16,0.0,4.16,0,202408,202407
2024-07-22 07:30:00-07:00,4.16,4.16,4.16,4.16,0.0,4.16,0,202408,202407
2024-07-22 07:35:00-07:00,4.16,4.16,4.16,4.16,0.0,4.16,0,202408,202407
2024-07-22 07:40:00-07:00,4.16,4.16,4.16,4.16,0.0,4.16,0,202408,202407
2024-07-22 07:45:00-07:00,4.16,4.16,4.16,4.16,0.0,4.16,0,202408,202407
2024-07-22 07:50:00-07:00,4.16,4.16,4.16,4.16,0.0,4.16,0,202408,202407
2024-07-22 07:55:00-07:00,4.16,4.16,4.16,4.16,0.0,4.16,0,202408,202407
2024-07-22 08:00:00-07:00,4.16,4.16,4.16,4.16,0.0,4.16,0,202408,202407
2024-07-22 08:05:00-07:00,4.1635,4.1635,4.161,4.161,3.0,4.16185,2,202408,202407
2024-07-22 08:10:00-07:00,4.161,4.161,4.161,4.161,0.0,4.161,0,202408,202407
2024-07-22 08:15:00-07:00,4.161,4.161,4.161,4.161,0.0,4.161,0,202408,202407
2024-07-22 08:20:00-07:00,4.159,4.159,4.1585,4.1585,2.0,4.15875,2,202408,202407
2024-07-22 08:25:00-07:00,4.1585,4.1585,4.1585,4.1585,0.0,4.1585,0,202408,202407
2024-07-22 08:30:00-07:00,4.1585,4.1585,4.1585,4.1585,0.0,4.1585,0,202408,202407
2024-07-22 08:35:00-07:00,4.1585,4.1585,4.1585,4.1585,0.0,4.1585,0,202408,202407
2024-07-22 08:40:00-07:00,4.1585,4.1585,4.1585,4.1585,0.0,4.1585,0,202408,202407
2024-07-22 08:45:00-07:00,4.172,4.172,4.172,4.172,1.0,4.172,1,202408,202407
2024-07-22 08:50:00-07:00,4.172,4.172,4.172,4.172,0.0,4.172,0,202408,202407
2024-07-22 08:55:00-07:00,4.172,4.172,4.172,4.172,0.0,4.172,0,202408,202407
2024-07-22 09:00:00-07:00,4.172,4.172,4.172,4.172,0.0,4.172,0,202408,202407
2024-07-22 09:05:00-07:00,4.171,4.171,4.171,4.171,2.0,4.171,2,202408,202407
2024-07-22 09:10:00-07:00,4.1705,4.1705,4.1705,4.1705,1.0,4.1705,1,202408,202407
2024-07-22 09:15:00-07:00,4.1705,4.1705,4.1705,4.1705,0.0,4.1705,0,202408,202407
2024-07-22 09:20:00-07:00,4.1705,4.1705,4.1705,4.1705,0.0,4.1705,0,202408,202407
2024-07-22 09:25:00-07:00,4.1705,4.1705,4.1705,4.1705,0.0,4.1705,0,202408,202407
2024-07-22 09:30:00-07:00,4.174,4.174,4.174,4.174,15.0,4.174,7,202408,202407
2024-07-22 09:35:00-07:00,4.174,4.174,4.174,4.174,0.0,4.174,0,202408,202407
2024-07-22 09:40:00-07:00,4.174,4.174,4.174,4.174,0.0,4.174,0,202408,202407
2024-07-22 09:45:00-07:00,4.174,4.174,4.174,4.174,0.0,4.174,0,202408,202407
2024-07-22 09:50:00-07:00,4.174,4.174,4.174,4.174,0.0,4.174,0,202408,202407
2024-07-22 09:55:00-07:00,4.1775,4.184,4.1775,4.184,8.0,4.1817,8,202408,202407
2024-07-22 10:00:00-07:00,4.183,4.183,4.183,4.183,1.0,4.183,1,202408,202407
2024-07-22 10:05:00-07:00,4.183,4.183,4.183,4.183,0.0,4.183,0,202408,202407
2024-07-22 10:10:00-07:00,4.183,4.183,4.183,4.183,0.0,4.183,0,202408,202407
2024-07-22 10:15:00-07:00,4.183,4.183,4.183,4.183,0.0,4.183,0,202408,202407
2024-07-22 10:20:00-07:00,4.183,4.183,4.183,4.183,0.0,4.183,0,202408,202407
2024-07-22 10:25:00-07:00,4.183,4.183,4.183,4.183,0.0,4.183,0,202408,202407
2024-07-22 10:30:00-07:00,4.183,4.183,4.183,4.183,0.0,4.183,0,202408,202407
2024-07-22 10:35:00-07:00,4.183,4.183,4.183,4.183,0.0,4.183,0,202408,202407
2024-07-22 10:40:00-07:00,4.183,4.183,4.183,4.183,0.0,4.183,0,202408,202407
2024-07-22 10:45:00-07:00,4.183,4.183,4.183,4.183,0.0,4.183,0,202408,202407
2024-07-22 10:50:00-07:00,4.183,4.183,4.183,4.183,0.0,4.183,0,202408,202407
2024-07-22 10:55:00-07:00,4.183,4.183,4.183,4.183,0.0,4.183,0,202408,202407
2024-07-22 11:00:00-07:00,4.183,4.183,4.183,4.183,0.0,4.183,0,202408,202407
2024-07-22 11:05:00-07:00,4.183,4.183,4.183,4.183,0.0,4.183,0,202408,202407
2024-07-22 11:10:00-07:00,4.183,4.183,4.183,4.183,0.0,4.183,0,202408,202407
2024-07-22 11:15:00-07:00,4.183,4.183,4.183,4.183,0.0,4.183,0,202408,202407
2024-07-22 11:20:00-07:00,4.183,4.183,4.183,4.183,0.0,4.183,0,202408,202407
2024-07-22 11:25:00-07:00,4.183,4.183,4.183,4.183,0.0,4.183,0,202408,202407
2024-07-22 11:30:00-07:00,4.183,4.183,4.183,4.183,0.0,4.183,0,202408,202407
2024-07-22 11:35:00-07:00,4.183,4.183,4.183,4.183,0.0,4.183,0,202408,202407
2024-07-22 11:40:00-07:00,4.183,4.183,4.183,4.183,0.0,4.183,0,202408,202407
2024-07-22 11:45:00-07:00,4.183,4.183,4.183,4.183,0.0,4.183,0,202408,202407
2024-07-22 11:50:00-07:00,4.183,4.183,4.183,4.183,0.0,4.183,0,202408,202407
2024-07-22 11:55:00-07:00,4.183,4.183,4.183,4.183,0.0,4.183,0,202408,202407
2024-07-22 12:00:00-07:00,4.183,4.183,4.183,4.183,0.0,4.183,0,202408,202407
2024-07-22 12:05:00-07:00,4.183,4.183,4.183,4.183,0.0,4.183,0,202408,202407
2024-07-22 12:10:00-07:00,4.183,4.183,4.183,4.183,0.0,4.183,0,202408,202407
2024-07-22 12:15:00-07:00,4.183,4.183,4.183,4.183,0.0,4.183,0,202408,202407
2024-07-22 12:20:00-07:00,4.183,4.183,4.183,4.183,0.0,4.183,0,202408,202407
2024-07-22 12:25:00-07:00,4.183,4.183,4.183,4.183,0.0,4.183,0,202408,202407
2024-07-22 12:30:00-07:00,4.183,4.183,4.183,4.183,0.0,4.183,0,202408,202407
2024-07-22 12:35:00-07:00,4.183,4.183,4.183,4.183,0.0,4.183,0,202408,202407
2024-07-22 12:40:00-07:00,4.183,4.183,4.183,4.183,0.0,4.183,0,202408,202407
2024-07-22 12:45:00-07:00,4.183,4.183,4.183,4.183,0.0,4.183,0,202408,202407
2024-07-22 12:50:00-07:00,4.183,4.183,4.183,4.183,0.0,4.183,0,202408,202407
2024-07-22 12:55:00-07:00,4.184,4.184,4.184,4.184,1.0,4.184,1,202408,202407
2024-07-22 13:00:00-07:00,4.184,4.184,4.184,4.184,0.0,4.184,0,202408,202407
2024-07-22 13:05:00-07:00,4.184,4.184,4.184,4.184,0.0,4.184,0,202408,202407
2024-07-22 13:10:00-07:00,4.184,4.184,4.184,4.184,0.0,4.184,0,202408,202407
2024-07-22 13:15:00-07:00,4.184,4.184,4.184,4.184,0.0,4.184,0,202408,202407
2024-07-22 13:20:00-07:00,4.184,4.184,4.184,4.184,0.0,4.184,0,202408,202407
2024-07-22 13:25:00-07:00,4.184,4.184,4.184,4.184,0.0,4.184,0,202408,202407
2024-07-22 13:30:00-07:00,4.184,4.184,4.184,4.184,0.0,4.184,0,202408,202407
2024-07-22 13:35:00-07:00,4.184,4.184,4.184,4.184,0.0,4.184,0,202408,202407
2024-07-22 13:40:00-07:00,4.184,4.184,4.184,4.184,0.0,4.184,0,202408,202407
2024-07-22 13:45:00-07:00,4.184,4.184,4.184,4.184,0.0,4.184,0,202408,202407
2024-07-22 13:50:00-07:00,4.184,4.184,4.184,4.184,0.0,4.184,0,202408,202407
2024-07-22 13:55:00-07:00,4.184,4.184,4.184,4.184,0.0,4.184,0,202408,202407
