date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-17 06:30:00-07:00,3.918,3.92,3.9085,3.9095,223.0,3.91355,114,202307,202303
2023-03-17 06:35:00-07:00,3.907,3.911,3.901,3.909,16.0,3.90665,15,202307,202303
2023-03-17 06:40:00-07:00,3.91,3.91,3.8985,3.9005,73.0,3.9007,35,202307,202303
2023-03-17 06:45:00-07:00,3.8975,3.8975,3.8975,3.8975,3.0,3.8975,1,202307,202303
2023-03-17 06:50:00-07:00,3.9005,3.9005,3.898,3.898,18.0,3.90035,6,202307,202303
2023-03-17 06:55:00-07:00,3.896,3.896,3.894,3.8945,35.0,3.89465,8,202307,202303
2023-03-17 07:00:00-07:00,3.899,3.9055,3.899,3.902,16.0,3.9028,8,202307,202303
2023-03-17 07:05:00-07:00,3.903,3.905,3.902,3.905,6.0,3.9031,6,202307,202303
2023-03-17 07:10:00-07:00,3.897,3.901,3.8965,3.8975,28.0,3.89795,17,202307,202303
2023-03-17 07:15:00-07:00,3.8975,3.8985,3.89,3.89,34.0,3.8953,24,202307,202303
2023-03-17 07:20:00-07:00,3.891,3.8915,3.8825,3.883,31.0,3.88615,24,202307,202303
2023-03-17 07:25:00-07:00,3.883,3.885,3.88,3.885,11.0,3.8832,4,202307,202303
2023-03-17 07:30:00-07:00,3.8845,3.889,3.8845,3.889,9.0,3.88545,3,202307,202303
2023-03-17 07:35:00-07:00,3.8845,3.8895,3.8845,3.8875,15.0,3.88765,9,202307,202303
2023-03-17 07:40:00-07:00,3.885,3.8855,3.8805,3.883,5.0,3.8831,5,202307,202303
2023-03-17 07:45:00-07:00,3.8865,3.888,3.8865,3.888,2.0,3.88725,2,202307,202303
2023-03-17 07:50:00-07:00,3.8895,3.8895,3.8835,3.8835,3.0,3.8875,3,202307,202303
2023-03-17 07:55:00-07:00,3.8835,3.886,3.8835,3.886,5.0,3.8845,2,202307,202303
2023-03-17 08:00:00-07:00,3.8865,3.8865,3.8795,3.883,15.0,3.8818,12,202307,202303
2023-03-17 08:05:00-07:00,3.8785,3.8835,3.8785,3.8835,8.0,3.882,5,202307,202303
2023-03-17 08:10:00-07:00,3.884,3.8875,3.884,3.8875,5.0,3.8862,5,202307,202303
2023-03-17 08:15:00-07:00,3.8875,3.896,3.8865,3.892,16.0,3.8918,16,202307,202303
2023-03-17 08:20:00-07:00,3.888,3.888,3.882,3.882,12.0,3.88675,6,202307,202303
2023-03-17 08:25:00-07:00,3.8825,3.8875,3.8825,3.8825,12.0,3.8841,7,202307,202303
2023-03-17 08:30:00-07:00,3.8825,3.8825,3.881,3.881,3.0,3.88185,3,202307,202303
2023-03-17 08:35:00-07:00,3.8855,3.8855,3.881,3.8825,7.0,3.88445,4,202307,202303
2023-03-17 08:40:00-07:00,3.876,3.881,3.876,3.881,24.0,3.87885,9,202307,202303
2023-03-17 08:45:00-07:00,3.884,3.8875,3.883,3.8855,29.0,3.8853,24,202307,202303
2023-03-17 08:50:00-07:00,3.8885,3.8915,3.8885,3.8905,11.0,3.89005,8,202307,202303
2023-03-17 08:55:00-07:00,3.89,3.893,3.89,3.893,13.0,3.8924,8,202307,202303
2023-03-17 09:00:00-07:00,3.893,3.8945,3.89,3.8925,14.0,3.8922,12,202307,202303
2023-03-17 09:05:00-07:00,3.89,3.9005,3.8885,3.9,29.0,3.89545,23,202307,202303
2023-03-17 09:10:00-07:00,3.9,3.9055,3.9,3.9055,22.0,3.9028,13,202307,202303
2023-03-17 09:15:00-07:00,3.904,3.9065,3.9035,3.9035,5.0,3.9052,5,202307,202303
2023-03-17 09:20:00-07:00,3.9045,3.9045,3.901,3.9035,5.0,3.9024,5,202307,202303
2023-03-17 09:25:00-07:00,3.9025,3.9055,3.9025,3.9055,9.0,3.9049,7,202307,202303
2023-03-17 09:30:00-07:00,3.904,3.9125,3.902,3.902,35.0,3.91015,27,202307,202303
