date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-31 06:30:00-07:00,3.794,3.794,3.794,3.794,0.0,3.794,0,202311,202308
2023-08-31 06:35:00-07:00,3.794,3.794,3.794,3.794,0.0,3.794,0,202311,202308
2023-08-31 06:40:00-07:00,3.794,3.794,3.794,3.794,0.0,3.794,0,202311,202308
2023-08-31 06:45:00-07:00,3.794,3.794,3.794,3.794,0.0,3.794,0,202311,202308
2023-08-31 06:50:00-07:00,3.794,3.794,3.794,3.794,0.0,3.794,0,202311,202308
2023-08-31 06:55:00-07:00,3.794,3.794,3.794,3.794,0.0,3.794,0,202311,202308
2023-08-31 07:00:00-07:00,3.794,3.794,3.794,3.794,0.0,3.794,0,202311,202308
2023-08-31 07:05:00-07:00,3.794,3.794,3.794,3.794,0.0,3.794,0,202311,202308
2023-08-31 07:10:00-07:00,3.794,3.794,3.794,3.794,0.0,3.794,0,202311,202308
2023-08-31 07:15:00-07:00,3.794,3.794,3.794,3.794,0.0,3.794,0,202311,202308
2023-08-31 07:20:00-07:00,3.794,3.794,3.794,3.794,0.0,3.794,0,202311,202308
2023-08-31 07:25:00-07:00,3.794,3.794,3.794,3.794,0.0,3.794,0,202311,202308
2023-08-31 07:30:00-07:00,3.794,3.794,3.794,3.794,0.0,3.794,0,202311,202308
2023-08-31 07:35:00-07:00,3.8195,3.8195,3.8195,3.8195,1.0,3.8195,1,202311,202308
2023-08-31 07:40:00-07:00,3.8195,3.8195,3.8195,3.8195,0.0,3.8195,0,202311,202308
2023-08-31 07:45:00-07:00,3.8195,3.8195,3.8195,3.8195,0.0,3.8195,0,202311,202308
2023-08-31 07:50:00-07:00,3.8195,3.8195,3.8195,3.8195,0.0,3.8195,0,202311,202308
2023-08-31 07:55:00-07:00,3.8195,3.8195,3.8195,3.8195,0.0,3.8195,0,202311,202308
2023-08-31 08:00:00-07:00,3.8195,3.8195,3.8195,3.8195,0.0,3.8195,0,202311,202308
2023-08-31 08:05:00-07:00,3.8195,3.8195,3.8195,3.8195,0.0,3.8195,0,202311,202308
2023-08-31 08:10:00-07:00,3.815,3.815,3.815,3.815,3.0,3.815,1,202311,202308
2023-08-31 08:15:00-07:00,3.815,3.815,3.815,3.815,0.0,3.815,0,202311,202308
2023-08-31 08:20:00-07:00,3.815,3.815,3.815,3.815,0.0,3.815,0,202311,202308
2023-08-31 08:25:00-07:00,3.815,3.815,3.815,3.815,0.0,3.815,0,202311,202308
2023-08-31 08:30:00-07:00,3.815,3.815,3.815,3.815,0.0,3.815,0,202311,202308
2023-08-31 08:35:00-07:00,3.811,3.811,3.811,3.811,2.0,3.811,1,202311,202308
2023-08-31 08:40:00-07:00,3.811,3.811,3.811,3.811,0.0,3.811,0,202311,202308
2023-08-31 08:45:00-07:00,3.811,3.811,3.811,3.811,0.0,3.811,0,202311,202308
2023-08-31 08:50:00-07:00,3.811,3.811,3.811,3.811,0.0,3.811,0,202311,202308
2023-08-31 08:55:00-07:00,3.811,3.811,3.811,3.811,0.0,3.811,0,202311,202308
2023-08-31 09:00:00-07:00,3.811,3.811,3.811,3.811,0.0,3.811,0,202311,202308
2023-08-31 09:05:00-07:00,3.811,3.811,3.811,3.811,0.0,3.811,0,202311,202308
2023-08-31 09:10:00-07:00,3.811,3.811,3.811,3.811,0.0,3.811,0,202311,202308
2023-08-31 09:15:00-07:00,3.811,3.811,3.811,3.811,0.0,3.811,0,202311,202308
2023-08-31 09:20:00-07:00,3.811,3.811,3.811,3.811,0.0,3.811,0,202311,202308
2023-08-31 09:25:00-07:00,3.811,3.811,3.811,3.811,0.0,3.811,0,202311,202308
2023-08-31 09:30:00-07:00,3.811,3.811,3.811,3.811,0.0,3.811,0,202311,202308
2023-08-31 09:35:00-07:00,3.811,3.811,3.811,3.811,0.0,3.811,0,202311,202308
2023-08-31 09:40:00-07:00,3.811,3.811,3.811,3.811,0.0,3.811,0,202311,202308
2023-08-31 09:45:00-07:00,3.811,3.811,3.811,3.811,0.0,3.811,0,202311,202308
2023-08-31 09:50:00-07:00,3.811,3.811,3.811,3.811,0.0,3.811,0,202311,202308
2023-08-31 09:55:00-07:00,3.8095,3.8095,3.8095,3.8095,2.0,3.8095,2,202311,202308
2023-08-31 10:00:00-07:00,3.808,3.808,3.808,3.808,6.0,3.808,2,202311,202308
2023-08-31 10:05:00-07:00,3.808,3.808,3.808,3.808,0.0,3.808,0,202311,202308
2023-08-31 10:10:00-07:00,3.808,3.808,3.808,3.808,0.0,3.808,0,202311,202308
2023-08-31 10:15:00-07:00,3.808,3.808,3.808,3.808,0.0,3.808,0,202311,202308
2023-08-31 10:20:00-07:00,3.808,3.808,3.808,3.808,0.0,3.808,0,202311,202308
2023-08-31 10:25:00-07:00,3.808,3.808,3.808,3.808,0.0,3.808,0,202311,202308
2023-08-31 10:30:00-07:00,3.808,3.808,3.808,3.808,0.0,3.808,0,202311,202308
2023-08-31 10:35:00-07:00,3.808,3.808,3.808,3.808,0.0,3.808,0,202311,202308
2023-08-31 10:40:00-07:00,3.808,3.808,3.808,3.808,0.0,3.808,0,202311,202308
2023-08-31 10:45:00-07:00,3.808,3.808,3.808,3.808,0.0,3.808,0,202311,202308
