date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-09 06:30:00-08:00,3.6905,3.694,3.69,3.694,105.0,3.6918,83,202403,202311
2023-11-09 06:35:00-08:00,3.6945,3.6955,3.6895,3.6915,62.0,3.69325,38,202403,202311
2023-11-09 06:40:00-08:00,3.6925,3.6955,3.6925,3.6945,81.0,3.6942,49,202403,202311
2023-11-09 06:45:00-08:00,3.694,3.6965,3.691,3.696,118.0,3.69435,76,202403,202311
2023-11-09 06:50:00-08:00,3.696,3.6995,3.694,3.6975,170.0,3.6972,123,202403,202311
2023-11-09 06:55:00-08:00,3.6975,3.6975,3.6945,3.696,109.0,3.6961,82,202403,202311
2023-11-09 07:00:00-08:00,3.695,3.696,3.6935,3.695,124.0,3.6944,61,202403,202311
2023-11-09 07:05:00-08:00,3.6955,3.697,3.6935,3.695,86.0,3.6952,73,202403,202311
2023-11-09 07:10:00-08:00,3.6945,3.702,3.6945,3.7005,115.0,3.6994,77,202403,202311
2023-11-09 07:15:00-08:00,3.702,3.7035,3.699,3.6995,97.0,3.7014,57,202403,202311
2023-11-09 07:20:00-08:00,3.699,3.7005,3.699,3.7,46.0,3.69995,36,202403,202311
2023-11-09 07:25:00-08:00,3.701,3.7015,3.699,3.6995,40.0,3.7005,24,202403,202311
2023-11-09 07:30:00-08:00,3.6995,3.702,3.699,3.7015,27.0,3.7007,23,202403,202311
2023-11-09 07:35:00-08:00,3.702,3.703,3.7,3.7025,105.0,3.7019,66,202403,202311
2023-11-09 07:40:00-08:00,3.7025,3.703,3.7005,3.7015,31.0,3.70205,24,202403,202311
2023-11-09 07:45:00-08:00,3.7005,3.701,3.698,3.6985,42.0,3.69955,29,202403,202311
2023-11-09 07:50:00-08:00,3.699,3.6995,3.697,3.6975,60.0,3.69815,41,202403,202311
2023-11-09 07:55:00-08:00,3.6985,3.7015,3.697,3.7015,57.0,3.6995,37,202403,202311
2023-11-09 08:00:00-08:00,3.701,3.704,3.701,3.7015,73.0,3.7023,44,202403,202311
2023-11-09 08:05:00-08:00,3.7015,3.7015,3.697,3.697,21.0,3.69875,19,202403,202311
2023-11-09 08:10:00-08:00,3.6965,3.697,3.6955,3.6955,17.0,3.6962,16,202403,202311
2023-11-09 08:15:00-08:00,3.696,3.698,3.696,3.6975,28.0,3.6973,23,202403,202311
2023-11-09 08:20:00-08:00,3.697,3.697,3.6955,3.6955,28.0,3.69595,23,202403,202311
2023-11-09 08:25:00-08:00,3.6965,3.697,3.695,3.697,45.0,3.69595,32,202403,202311
2023-11-09 08:30:00-08:00,3.6975,3.698,3.6945,3.6955,37.0,3.6959,30,202403,202311
2023-11-09 08:35:00-08:00,3.695,3.6965,3.6945,3.696,51.0,3.69525,36,202403,202311
2023-11-09 08:40:00-08:00,3.696,3.6965,3.6945,3.695,17.0,3.69505,13,202403,202311
2023-11-09 08:45:00-08:00,3.695,3.697,3.6935,3.6945,32.0,3.6949,26,202403,202311
2023-11-09 08:50:00-08:00,3.694,3.695,3.694,3.6945,8.0,3.69445,8,202403,202311
2023-11-09 08:55:00-08:00,3.6945,3.6945,3.692,3.693,43.0,3.69275,25,202403,202311
