date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-18 06:30:00-07:00,4.4135,4.42,4.4135,4.414,10.0,4.4156,7,202406,202404
2024-04-18 06:35:00-07:00,4.4075,4.4075,4.4015,4.4025,17.0,4.40305,10,202406,202404
2024-04-18 06:40:00-07:00,4.408,4.4105,4.402,4.402,5.0,4.407,5,202406,202404
2024-04-18 06:45:00-07:00,4.402,4.402,4.402,4.402,0.0,4.402,0,202406,202404
2024-04-18 06:50:00-07:00,4.4165,4.4165,4.4165,4.4165,2.0,4.4165,2,202406,202404
2024-04-18 06:55:00-07:00,4.421,4.421,4.4205,4.4205,2.0,4.42075,2,202406,202404
2024-04-18 07:00:00-07:00,4.4205,4.4205,4.4205,4.4205,0.0,4.4205,0,202406,202404
2024-04-18 07:05:00-07:00,4.4205,4.4245,4.4205,4.4225,3.0,4.4225,3,202406,202404
2024-04-18 07:10:00-07:00,4.4225,4.4225,4.4225,4.4225,0.0,4.4225,0,202406,202404
2024-04-18 07:15:00-07:00,4.4275,4.4275,4.4275,4.4275,1.0,4.4275,1,202406,202404
2024-04-18 07:20:00-07:00,4.431,4.4315,4.4255,4.4255,5.0,4.4301,5,202406,202404
2024-04-18 07:25:00-07:00,4.4185,4.4185,4.4165,4.4165,5.0,4.417,3,202406,202404
2024-04-18 07:30:00-07:00,4.4165,4.4165,4.4165,4.4165,0.0,4.4165,0,202406,202404
2024-04-18 07:35:00-07:00,4.4165,4.4165,4.4165,4.4165,0.0,4.4165,0,202406,202404
2024-04-18 07:40:00-07:00,4.4165,4.4165,4.4165,4.4165,0.0,4.4165,0,202406,202404
2024-04-18 07:45:00-07:00,4.4165,4.4165,4.4165,4.4165,0.0,4.4165,0,202406,202404
2024-04-18 07:50:00-07:00,4.4165,4.4165,4.4165,4.4165,0.0,4.4165,0,202406,202404
2024-04-18 07:55:00-07:00,4.43,4.43,4.43,4.43,10.0,4.43,1,202406,202404
2024-04-18 08:00:00-07:00,4.4325,4.4325,4.4325,4.4325,1.0,4.4325,1,202406,202404
2024-04-18 08:05:00-07:00,4.4325,4.4325,4.4325,4.4325,0.0,4.4325,0,202406,202404
2024-04-18 08:10:00-07:00,4.4325,4.4325,4.4325,4.4325,0.0,4.4325,0,202406,202404
2024-04-18 08:15:00-07:00,4.4425,4.4505,4.4425,4.4505,16.0,4.44855,8,202406,202404
2024-04-18 08:20:00-07:00,4.4505,4.4505,4.4475,4.449,41.0,4.4482,18,202406,202404
2024-04-18 08:25:00-07:00,4.449,4.449,4.449,4.449,0.0,4.449,0,202406,202404
2024-04-18 08:30:00-07:00,4.4485,4.4495,4.443,4.4435,4.0,4.44615,4,202406,202404
2024-04-18 08:35:00-07:00,4.4415,4.4415,4.4415,4.4415,1.0,4.4415,1,202406,202404
2024-04-18 08:40:00-07:00,4.446,4.446,4.446,4.446,1.0,4.446,1,202406,202404
2024-04-18 08:45:00-07:00,4.4485,4.4485,4.4435,4.448,5.0,4.4461,5,202406,202404
2024-04-18 08:50:00-07:00,4.451,4.4515,4.451,4.451,4.0,4.45115,4,202406,202404
2024-04-18 08:55:00-07:00,4.45,4.4575,4.45,4.456,8.0,4.45495,8,202406,202404
2024-04-18 09:00:00-07:00,4.4595,4.4645,4.4595,4.4615,9.0,4.4614,9,202406,202404
2024-04-18 09:05:00-07:00,4.4555,4.4555,4.455,4.455,2.0,4.45525,2,202406,202404
2024-04-18 09:10:00-07:00,4.455,4.455,4.455,4.455,0.0,4.455,0,202406,202404
2024-04-18 09:15:00-07:00,4.455,4.455,4.455,4.455,0.0,4.455,0,202406,202404
2024-04-18 09:20:00-07:00,4.45,4.45,4.45,4.45,1.0,4.45,1,202406,202404
2024-04-18 09:25:00-07:00,4.4485,4.4515,4.4485,4.451,7.0,4.45085,5,202406,202404
2024-04-18 09:30:00-07:00,4.451,4.451,4.451,4.451,0.0,4.451,0,202406,202404
2024-04-18 09:35:00-07:00,4.4555,4.4555,4.4555,4.4555,1.0,4.4555,1,202406,202404
2024-04-18 09:40:00-07:00,4.4555,4.4555,4.4555,4.4555,0.0,4.4555,0,202406,202404
2024-04-18 09:45:00-07:00,4.455,4.455,4.455,4.455,2.0,4.455,1,202406,202404
2024-04-18 09:50:00-07:00,4.45,4.45,4.448,4.4495,8.0,4.44935,4,202406,202404
2024-04-18 09:55:00-07:00,4.451,4.451,4.451,4.451,3.0,4.451,1,202406,202404
2024-04-18 10:00:00-07:00,4.451,4.4515,4.451,4.4515,2.0,4.45125,2,202406,202404
2024-04-18 10:05:00-07:00,4.4515,4.4515,4.4515,4.4515,0.0,4.4515,0,202406,202404
2024-04-18 10:10:00-07:00,4.4455,4.4455,4.4435,4.4435,5.0,4.4443,2,202406,202404
2024-04-18 10:15:00-07:00,4.445,4.445,4.4385,4.4385,14.0,4.4424,5,202406,202404
2024-04-18 10:20:00-07:00,4.4385,4.4385,4.4385,4.4385,0.0,4.4385,0,202406,202404
2024-04-18 10:25:00-07:00,4.439,4.442,4.439,4.442,12.0,4.44065,7,202406,202404
2024-04-18 10:30:00-07:00,4.442,4.442,4.442,4.442,0.0,4.442,0,202406,202404
2024-04-18 10:35:00-07:00,4.442,4.442,4.442,4.442,0.0,4.442,0,202406,202404
2024-04-18 10:40:00-07:00,4.442,4.442,4.442,4.442,0.0,4.442,0,202406,202404
2024-04-18 10:45:00-07:00,4.442,4.442,4.442,4.442,0.0,4.442,0,202406,202404
2024-04-18 10:50:00-07:00,4.442,4.442,4.442,4.442,4.0,4.442,2,202406,202404
2024-04-18 10:55:00-07:00,4.442,4.442,4.442,4.442,0.0,4.442,0,202406,202404
2024-04-18 11:00:00-07:00,4.442,4.442,4.442,4.442,0.0,4.442,0,202406,202404
2024-04-18 11:05:00-07:00,4.4405,4.4405,4.4405,4.4405,1.0,4.4405,1,202406,202404
2024-04-18 11:10:00-07:00,4.4405,4.4405,4.4405,4.4405,0.0,4.4405,0,202406,202404
2024-04-18 11:15:00-07:00,4.4405,4.4405,4.4405,4.4405,0.0,4.4405,0,202406,202404
2024-04-18 11:20:00-07:00,4.4405,4.4405,4.4405,4.4405,0.0,4.4405,0,202406,202404
2024-04-18 11:25:00-07:00,4.4405,4.4405,4.4405,4.4405,0.0,4.4405,0,202406,202404
2024-04-18 11:30:00-07:00,4.4405,4.4405,4.4405,4.4405,0.0,4.4405,0,202406,202404
2024-04-18 11:35:00-07:00,4.4405,4.4405,4.4405,4.4405,0.0,4.4405,0,202406,202404
2024-04-18 11:40:00-07:00,4.4405,4.4405,4.4405,4.4405,0.0,4.4405,0,202406,202404
2024-04-18 11:45:00-07:00,4.4405,4.4405,4.4405,4.4405,0.0,4.4405,0,202406,202404
2024-04-18 11:50:00-07:00,4.4405,4.4405,4.4405,4.4405,0.0,4.4405,0,202406,202404
2024-04-18 11:55:00-07:00,4.4405,4.4405,4.4405,4.4405,0.0,4.4405,0,202406,202404
2024-04-18 12:00:00-07:00,4.4405,4.4405,4.4405,4.4405,0.0,4.4405,0,202406,202404
2024-04-18 12:05:00-07:00,4.4405,4.4405,4.4405,4.4405,0.0,4.4405,0,202406,202404
2024-04-18 12:10:00-07:00,4.4405,4.4405,4.4405,4.4405,0.0,4.4405,0,202406,202404
2024-04-18 12:15:00-07:00,4.4405,4.4405,4.4405,4.4405,0.0,4.4405,0,202406,202404
2024-04-18 12:20:00-07:00,4.4405,4.4405,4.4405,4.4405,3.0,4.4405,2,202406,202404
2024-04-18 12:25:00-07:00,4.4405,4.4405,4.4405,4.4405,0.0,4.4405,0,202406,202404
2024-04-18 12:30:00-07:00,4.4405,4.4405,4.4405,4.4405,0.0,4.4405,0,202406,202404
2024-04-18 12:35:00-07:00,4.4405,4.4405,4.4405,4.4405,0.0,4.4405,0,202406,202404
2024-04-18 12:40:00-07:00,4.4405,4.4405,4.4405,4.4405,0.0,4.4405,0,202406,202404
2024-04-18 12:45:00-07:00,4.4405,4.4405,4.4405,4.4405,0.0,4.4405,0,202406,202404
