date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-04 07:15:00-07:00,3.4435,3.4435,3.4435,3.4435,1.0,3.4435,1,202301,202210
2022-10-04 07:20:00-07:00,3.4435,3.4435,3.4435,3.4435,0.0,3.4435,0,202301,202210
2022-10-04 07:25:00-07:00,3.4435,3.4435,3.4435,3.4435,0.0,3.4435,0,202301,202210
2022-10-04 07:30:00-07:00,3.4435,3.4435,3.4435,3.4435,0.0,3.4435,0,202301,202210
2022-10-04 07:35:00-07:00,3.4435,3.4435,3.4435,3.4435,0.0,3.4435,0,202301,202210
2022-10-04 07:40:00-07:00,3.4435,3.4435,3.4435,3.4435,0.0,3.4435,0,202301,202210
2022-10-04 07:45:00-07:00,3.4435,3.4435,3.4435,3.4435,0.0,3.4435,0,202301,202210
2022-10-04 07:50:00-07:00,3.4435,3.4435,3.4435,3.4435,0.0,3.4435,0,202301,202210
2022-10-04 07:55:00-07:00,3.4435,3.4435,3.4435,3.4435,0.0,3.4435,0,202301,202210
2022-10-04 08:00:00-07:00,3.4435,3.4435,3.4435,3.4435,0.0,3.4435,0,202301,202210
2022-10-04 08:05:00-07:00,3.4435,3.4435,3.4435,3.4435,0.0,3.4435,0,202301,202210
2022-10-04 08:10:00-07:00,3.472,3.472,3.472,3.472,1.0,3.472,1,202301,202210
2022-10-04 08:15:00-07:00,3.472,3.472,3.472,3.472,0.0,3.472,0,202301,202210
2022-10-04 08:20:00-07:00,3.472,3.472,3.472,3.472,0.0,3.472,0,202301,202210
2022-10-04 08:25:00-07:00,3.472,3.472,3.472,3.472,0.0,3.472,0,202301,202210
2022-10-04 08:30:00-07:00,3.472,3.472,3.472,3.472,0.0,3.472,0,202301,202210
2022-10-04 08:35:00-07:00,3.472,3.472,3.472,3.472,0.0,3.472,0,202301,202210
2022-10-04 08:40:00-07:00,3.5125,3.5125,3.5125,3.5125,1.0,3.5125,1,202301,202210
2022-10-04 08:45:00-07:00,3.5125,3.5125,3.5125,3.5125,0.0,3.5125,0,202301,202210
2022-10-04 08:50:00-07:00,3.5125,3.5125,3.5125,3.5125,0.0,3.5125,0,202301,202210
2022-10-04 08:55:00-07:00,3.5125,3.5125,3.5125,3.5125,0.0,3.5125,0,202301,202210
2022-10-04 09:00:00-07:00,3.5125,3.5125,3.5125,3.5125,0.0,3.5125,0,202301,202210
2022-10-04 09:05:00-07:00,3.5125,3.5125,3.5125,3.5125,0.0,3.5125,0,202301,202210
2022-10-04 09:10:00-07:00,3.5125,3.5125,3.5125,3.5125,0.0,3.5125,0,202301,202210
2022-10-04 09:15:00-07:00,3.5125,3.5125,3.5125,3.5125,0.0,3.5125,0,202301,202210
2022-10-04 09:20:00-07:00,3.5125,3.5125,3.5125,3.5125,0.0,3.5125,0,202301,202210
2022-10-04 09:25:00-07:00,3.5125,3.5125,3.5125,3.5125,0.0,3.5125,0,202301,202210
2022-10-04 09:30:00-07:00,3.5125,3.5125,3.5125,3.5125,0.0,3.5125,0,202301,202210
2022-10-04 09:35:00-07:00,3.5125,3.5125,3.5125,3.5125,0.0,3.5125,0,202301,202210
2022-10-04 09:40:00-07:00,3.5125,3.5125,3.5125,3.5125,0.0,3.5125,0,202301,202210
2022-10-04 09:45:00-07:00,3.5125,3.5125,3.5125,3.5125,0.0,3.5125,0,202301,202210
2022-10-04 09:50:00-07:00,3.5125,3.5125,3.5125,3.5125,0.0,3.5125,0,202301,202210
2022-10-04 09:55:00-07:00,3.48,3.4865,3.48,3.486,4.0,3.48475,4,202301,202210
2022-10-04 10:00:00-07:00,3.486,3.486,3.486,3.486,0.0,3.486,0,202301,202210
2022-10-04 10:05:00-07:00,3.486,3.486,3.486,3.486,0.0,3.486,0,202301,202210
2022-10-04 10:10:00-07:00,3.486,3.486,3.486,3.486,0.0,3.486,0,202301,202210
2022-10-04 10:15:00-07:00,3.486,3.486,3.486,3.486,0.0,3.486,0,202301,202210
2022-10-04 10:20:00-07:00,3.486,3.486,3.486,3.486,0.0,3.486,0,202301,202210
2022-10-04 10:25:00-07:00,3.486,3.486,3.486,3.486,0.0,3.486,0,202301,202210
2022-10-04 10:30:00-07:00,3.486,3.486,3.486,3.486,0.0,3.486,0,202301,202210
2022-10-04 10:35:00-07:00,3.486,3.486,3.486,3.486,0.0,3.486,0,202301,202210
2022-10-04 10:40:00-07:00,3.486,3.486,3.486,3.486,0.0,3.486,0,202301,202210
2022-10-04 10:45:00-07:00,3.4865,3.4865,3.4865,3.4865,1.0,3.4865,1,202301,202210
2022-10-04 10:50:00-07:00,3.4865,3.4865,3.4865,3.4865,0.0,3.4865,0,202301,202210
2022-10-04 10:55:00-07:00,3.4865,3.4865,3.4865,3.4865,0.0,3.4865,0,202301,202210
2022-10-04 11:00:00-07:00,3.4865,3.4865,3.4865,3.4865,0.0,3.4865,0,202301,202210
2022-10-04 11:05:00-07:00,3.4865,3.4865,3.4865,3.4865,0.0,3.4865,0,202301,202210
2022-10-04 11:10:00-07:00,3.4865,3.4865,3.4865,3.4865,0.0,3.4865,0,202301,202210
2022-10-04 11:15:00-07:00,3.4865,3.4865,3.4865,3.4865,0.0,3.4865,0,202301,202210
2022-10-04 11:20:00-07:00,3.4865,3.4865,3.4865,3.4865,0.0,3.4865,0,202301,202210
2022-10-04 11:25:00-07:00,3.4865,3.4865,3.4865,3.4865,0.0,3.4865,0,202301,202210
2022-10-04 11:30:00-07:00,3.4865,3.4865,3.4865,3.4865,0.0,3.4865,0,202301,202210
2022-10-04 11:35:00-07:00,3.4865,3.4865,3.4865,3.4865,0.0,3.4865,0,202301,202210
2022-10-04 11:40:00-07:00,3.4865,3.4865,3.4865,3.4865,0.0,3.4865,0,202301,202210
2022-10-04 11:45:00-07:00,3.4865,3.4865,3.4865,3.4865,0.0,3.4865,0,202301,202210
2022-10-04 11:50:00-07:00,3.4865,3.4865,3.4865,3.4865,0.0,3.4865,0,202301,202210
2022-10-04 11:55:00-07:00,3.4865,3.4865,3.4865,3.4865,0.0,3.4865,0,202301,202210
2022-10-04 12:00:00-07:00,3.4865,3.4865,3.4865,3.4865,0.0,3.4865,0,202301,202210
2022-10-04 12:05:00-07:00,3.4865,3.4865,3.4865,3.4865,0.0,3.4865,0,202301,202210
2022-10-04 12:10:00-07:00,3.4865,3.4865,3.4865,3.4865,0.0,3.4865,0,202301,202210
2022-10-04 12:15:00-07:00,3.4865,3.4865,3.4865,3.4865,0.0,3.4865,0,202301,202210
2022-10-04 12:20:00-07:00,3.4865,3.4865,3.4865,3.4865,0.0,3.4865,0,202301,202210
2022-10-04 12:25:00-07:00,3.4865,3.4865,3.4865,3.4865,0.0,3.4865,0,202301,202210
2022-10-04 12:30:00-07:00,3.4865,3.4865,3.4865,3.4865,0.0,3.4865,0,202301,202210
2022-10-04 12:35:00-07:00,3.4865,3.4865,3.4865,3.4865,0.0,3.4865,0,202301,202210
2022-10-04 12:40:00-07:00,3.4865,3.4865,3.4865,3.4865,0.0,3.4865,0,202301,202210
2022-10-04 12:45:00-07:00,3.4865,3.4865,3.4865,3.4865,0.0,3.4865,0,202301,202210
2022-10-04 12:50:00-07:00,3.4865,3.4865,3.4865,3.4865,0.0,3.4865,0,202301,202210
2022-10-04 12:55:00-07:00,3.4865,3.4865,3.4865,3.4865,0.0,3.4865,0,202301,202210
2022-10-04 13:00:00-07:00,3.4865,3.4865,3.4865,3.4865,0.0,3.4865,0,202301,202210
2022-10-04 13:05:00-07:00,3.4865,3.4865,3.4865,3.4865,0.0,3.4865,0,202301,202210
2022-10-04 13:10:00-07:00,3.4865,3.4865,3.4865,3.4865,0.0,3.4865,0,202301,202210
2022-10-04 13:15:00-07:00,3.4865,3.4865,3.4865,3.4865,0.0,3.4865,0,202301,202210
2022-10-04 13:20:00-07:00,3.4865,3.4865,3.4865,3.4865,0.0,3.4865,0,202301,202210
2022-10-04 13:25:00-07:00,3.4865,3.4865,3.4865,3.4865,0.0,3.4865,0,202301,202210
2022-10-04 13:30:00-07:00,3.4865,3.4865,3.4865,3.4865,0.0,3.4865,0,202301,202210
2022-10-04 13:35:00-07:00,3.4865,3.4865,3.4865,3.4865,0.0,3.4865,0,202301,202210
2022-10-04 13:40:00-07:00,3.4865,3.4865,3.4865,3.4865,0.0,3.4865,0,202301,202210
