date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-09 06:30:00-07:00,4.5495,4.5495,4.5495,4.5495,0.0,4.5495,0,202408,202405
2024-05-09 06:35:00-07:00,4.545,4.545,4.545,4.545,1.0,4.545,1,202408,202405
2024-05-09 06:40:00-07:00,4.545,4.545,4.545,4.545,0.0,4.545,0,202408,202405
2024-05-09 06:45:00-07:00,4.545,4.545,4.545,4.545,0.0,4.545,0,202408,202405
2024-05-09 06:50:00-07:00,4.56,4.56,4.5595,4.5595,2.0,4.55975,2,202408,202405
2024-05-09 06:55:00-07:00,4.5595,4.5595,4.5595,4.5595,0.0,4.5595,0,202408,202405
2024-05-09 07:00:00-07:00,4.5595,4.5595,4.5595,4.5595,0.0,4.5595,0,202408,202405
2024-05-09 07:05:00-07:00,4.5595,4.5595,4.5595,4.5595,0.0,4.5595,0,202408,202405
2024-05-09 07:10:00-07:00,4.5685,4.5685,4.5685,4.5685,3.0,4.5685,3,202408,202405
2024-05-09 07:15:00-07:00,4.5685,4.5685,4.5685,4.5685,0.0,4.5685,0,202408,202405
2024-05-09 07:20:00-07:00,4.5685,4.5685,4.5685,4.5685,0.0,4.5685,0,202408,202405
2024-05-09 07:25:00-07:00,4.5685,4.5685,4.5685,4.5685,0.0,4.5685,0,202408,202405
2024-05-09 07:30:00-07:00,4.5685,4.5685,4.5685,4.5685,0.0,4.5685,0,202408,202405
2024-05-09 07:35:00-07:00,4.5685,4.5685,4.5685,4.5685,0.0,4.5685,0,202408,202405
2024-05-09 07:40:00-07:00,4.5685,4.5685,4.5685,4.5685,0.0,4.5685,0,202408,202405
2024-05-09 07:45:00-07:00,4.5685,4.5685,4.5685,4.5685,0.0,4.5685,0,202408,202405
2024-05-09 07:50:00-07:00,4.5685,4.5685,4.5685,4.5685,0.0,4.5685,0,202408,202405
2024-05-09 07:55:00-07:00,4.5685,4.5685,4.5685,4.5685,0.0,4.5685,0,202408,202405
2024-05-09 08:00:00-07:00,4.5685,4.5685,4.5685,4.5685,0.0,4.5685,0,202408,202405
2024-05-09 08:05:00-07:00,4.5685,4.5685,4.5685,4.5685,0.0,4.5685,0,202408,202405
2024-05-09 08:10:00-07:00,4.5685,4.5685,4.5685,4.5685,0.0,4.5685,0,202408,202405
2024-05-09 08:15:00-07:00,4.5685,4.5685,4.5685,4.5685,0.0,4.5685,0,202408,202405
