date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-22 06:30:00-08:00,3.752,3.752,3.752,3.752,0.0,3.752,0,202402,202401
2024-01-22 06:35:00-08:00,3.752,3.752,3.752,3.752,0.0,3.752,0,202402,202401
2024-01-22 06:40:00-08:00,3.752,3.752,3.752,3.752,0.0,3.752,0,202402,202401
2024-01-22 06:45:00-08:00,3.752,3.752,3.752,3.752,0.0,3.752,0,202402,202401
2024-01-22 06:50:00-08:00,3.7625,3.7625,3.7625,3.7625,3.0,3.7625,1,202402,202401
2024-01-22 06:55:00-08:00,3.7625,3.7625,3.7625,3.7625,0.0,3.7625,0,202402,202401
2024-01-22 07:00:00-08:00,3.7625,3.7625,3.7625,3.7625,0.0,3.7625,0,202402,202401
2024-01-22 07:05:00-08:00,3.7625,3.7625,3.7625,3.7625,0.0,3.7625,0,202402,202401
2024-01-22 07:10:00-08:00,3.7625,3.7625,3.7625,3.7625,0.0,3.7625,0,202402,202401
2024-01-22 07:15:00-08:00,3.7625,3.7625,3.7625,3.7625,0.0,3.7625,0,202402,202401
2024-01-22 07:20:00-08:00,3.7625,3.7625,3.7625,3.7625,0.0,3.7625,0,202402,202401
2024-01-22 07:25:00-08:00,3.7625,3.7625,3.7625,3.7625,0.0,3.7625,0,202402,202401
2024-01-22 07:30:00-08:00,3.7625,3.7625,3.7625,3.7625,0.0,3.7625,0,202402,202401
2024-01-22 07:35:00-08:00,3.7625,3.7625,3.7625,3.7625,0.0,3.7625,0,202402,202401
2024-01-22 07:40:00-08:00,3.7625,3.7625,3.7625,3.7625,0.0,3.7625,0,202402,202401
2024-01-22 07:45:00-08:00,3.7625,3.7625,3.7625,3.7625,0.0,3.7625,0,202402,202401
2024-01-22 07:50:00-08:00,3.7625,3.7625,3.7625,3.7625,0.0,3.7625,0,202402,202401
2024-01-22 07:55:00-08:00,3.7625,3.7625,3.7625,3.7625,0.0,3.7625,0,202402,202401
2024-01-22 08:00:00-08:00,3.7625,3.7625,3.7625,3.7625,0.0,3.7625,0,202402,202401
2024-01-22 08:05:00-08:00,3.7625,3.7625,3.7625,3.7625,0.0,3.7625,0,202402,202401
2024-01-22 08:10:00-08:00,3.7625,3.7625,3.7625,3.7625,0.0,3.7625,0,202402,202401
2024-01-22 08:15:00-08:00,3.7625,3.7625,3.7625,3.7625,0.0,3.7625,0,202402,202401
2024-01-22 08:20:00-08:00,3.7625,3.7625,3.7625,3.7625,0.0,3.7625,0,202402,202401
2024-01-22 08:25:00-08:00,3.7625,3.7625,3.7625,3.7625,0.0,3.7625,0,202402,202401
2024-01-22 08:30:00-08:00,3.7625,3.7625,3.7625,3.7625,0.0,3.7625,0,202402,202401
2024-01-22 08:35:00-08:00,3.7625,3.7625,3.7625,3.7625,0.0,3.7625,0,202402,202401
2024-01-22 08:40:00-08:00,3.766,3.766,3.7655,3.7655,5.0,3.7656,5,202402,202401
2024-01-22 08:45:00-08:00,3.7665,3.7665,3.765,3.765,4.0,3.7654,3,202402,202401
2024-01-22 08:50:00-08:00,3.765,3.765,3.765,3.765,3.0,3.765,1,202402,202401
2024-01-22 08:55:00-08:00,3.7675,3.7675,3.7675,3.7675,1.0,3.7675,1,202402,202401
2024-01-22 09:00:00-08:00,3.769,3.769,3.7685,3.7685,2.0,3.76875,2,202402,202401
2024-01-22 09:05:00-08:00,3.7685,3.7685,3.7685,3.7685,0.0,3.7685,0,202402,202401
2024-01-22 09:10:00-08:00,3.7685,3.7685,3.7685,3.7685,0.0,3.7685,0,202402,202401
2024-01-22 09:15:00-08:00,3.7685,3.7685,3.7685,3.7685,0.0,3.7685,0,202402,202401
2024-01-22 09:20:00-08:00,3.7685,3.7685,3.7685,3.7685,0.0,3.7685,0,202402,202401
2024-01-22 09:25:00-08:00,3.7685,3.7685,3.7685,3.7685,0.0,3.7685,0,202402,202401
2024-01-22 09:30:00-08:00,3.7685,3.7685,3.7685,3.7685,0.0,3.7685,0,202402,202401
2024-01-22 09:35:00-08:00,3.7685,3.7685,3.7685,3.7685,0.0,3.7685,0,202402,202401
2024-01-22 09:40:00-08:00,3.7625,3.7625,3.7625,3.7625,1.0,3.7625,1,202402,202401
2024-01-22 09:45:00-08:00,3.7625,3.7625,3.7625,3.7625,0.0,3.7625,0,202402,202401
2024-01-22 09:50:00-08:00,3.7625,3.7625,3.7625,3.7625,0.0,3.7625,0,202402,202401
2024-01-22 09:55:00-08:00,3.7615,3.7625,3.7615,3.7625,4.0,3.76175,4,202402,202401
2024-01-22 10:00:00-08:00,3.7625,3.7625,3.7625,3.7625,0.0,3.7625,0,202402,202401
2024-01-22 10:05:00-08:00,3.7625,3.7625,3.7625,3.7625,0.0,3.7625,0,202402,202401
