date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-07 06:30:00-08:00,4.021,4.023,4.02,4.0225,57.0,4.02205,30,202307,202303
2023-03-07 06:35:00-08:00,4.0215,4.022,4.016,4.018,62.0,4.01935,33,202307,202303
2023-03-07 06:40:00-08:00,4.0155,4.017,4.0115,4.012,51.0,4.0135,33,202307,202303
2023-03-07 06:45:00-08:00,4.0115,4.013,4.009,4.0115,54.0,4.0108,36,202307,202303
2023-03-07 06:50:00-08:00,4.013,4.0135,4.012,4.013,7.0,4.0127,6,202307,202303
2023-03-07 06:55:00-08:00,4.015,4.0175,4.015,4.016,6.0,4.01585,5,202307,202303
2023-03-07 07:00:00-08:00,4.015,4.015,3.9915,3.9965,130.0,3.9999,83,202307,202303
2023-03-07 07:05:00-08:00,3.992,3.997,3.992,3.9945,98.0,3.99345,59,202307,202303
2023-03-07 07:10:00-08:00,3.992,4.0005,3.99,3.998,83.0,3.9926,51,202307,202303
2023-03-07 07:15:00-08:00,4.0005,4.0025,3.9945,3.999,16.0,3.9982,11,202307,202303
2023-03-07 07:20:00-08:00,4.0015,4.0165,4.0015,4.011,50.0,4.0087,29,202307,202303
2023-03-07 07:25:00-08:00,4.01,4.01,4.005,4.006,18.0,4.00705,17,202307,202303
2023-03-07 07:30:00-08:00,4.005,4.0165,4.0035,4.0165,16.0,4.01,14,202307,202303
2023-03-07 07:35:00-08:00,4.013,4.0205,4.008,4.0085,33.0,4.01655,25,202307,202303
2023-03-07 07:40:00-08:00,4.0085,4.0095,4.001,4.001,12.0,4.00625,11,202307,202303
2023-03-07 07:45:00-08:00,3.997,4.002,3.997,3.999,16.0,3.99965,15,202307,202303
2023-03-07 07:50:00-08:00,3.995,3.995,3.992,3.995,26.0,3.9936,22,202307,202303
2023-03-07 07:55:00-08:00,3.9955,3.9965,3.9875,3.989,26.0,3.9915,22,202307,202303
2023-03-07 08:00:00-08:00,3.9875,3.997,3.987,3.997,24.0,3.99085,15,202307,202303
2023-03-07 08:05:00-08:00,3.9975,3.9985,3.994,3.995,20.0,3.9952,18,202307,202303
2023-03-07 08:10:00-08:00,3.9995,4.0,3.9935,3.9935,16.0,3.99705,13,202307,202303
2023-03-07 08:15:00-08:00,3.9925,3.9955,3.9915,3.9915,8.0,3.9928,6,202307,202303
2023-03-07 08:20:00-08:00,3.992,3.992,3.986,3.9895,12.0,3.9886,11,202307,202303
2023-03-07 08:25:00-08:00,3.986,3.986,3.982,3.9845,27.0,3.9838,22,202307,202303
2023-03-07 08:30:00-08:00,3.9865,3.9875,3.9845,3.9845,10.0,3.98595,10,202307,202303
2023-03-07 08:35:00-08:00,3.9835,3.995,3.9835,3.995,16.0,3.9902,12,202307,202303
2023-03-07 08:40:00-08:00,3.991,3.991,3.9845,3.9855,20.0,3.9872,14,202307,202303
2023-03-07 08:45:00-08:00,3.987,3.9925,3.987,3.99,22.0,3.9893,17,202307,202303
2023-03-07 08:50:00-08:00,3.9895,3.9915,3.9815,3.9825,24.0,3.9859,17,202307,202303
2023-03-07 08:55:00-08:00,3.9815,3.983,3.978,3.9805,26.0,3.97985,22,202307,202303
