date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-11 06:30:00-07:00,4.425,4.425,4.425,4.425,1.0,4.425,1,202411,202410
2024-10-11 06:35:00-07:00,4.425,4.425,4.425,4.425,0.0,4.425,0,202411,202410
2024-10-11 06:40:00-07:00,4.4305,4.4305,4.4305,4.4305,1.0,4.4305,1,202411,202410
2024-10-11 06:45:00-07:00,4.4335,4.4335,4.4335,4.4335,1.0,4.4335,1,202411,202410
2024-10-11 06:50:00-07:00,4.4335,4.4335,4.4335,4.4335,0.0,4.4335,0,202411,202410
2024-10-11 06:55:00-07:00,4.4335,4.4335,4.4335,4.4335,0.0,4.4335,0,202411,202410
2024-10-11 07:00:00-07:00,4.441,4.441,4.441,4.441,1.0,4.441,1,202411,202410
2024-10-11 07:05:00-07:00,4.441,4.441,4.441,4.441,0.0,4.441,0,202411,202410
2024-10-11 07:10:00-07:00,4.441,4.441,4.441,4.441,0.0,4.441,0,202411,202410
2024-10-11 07:15:00-07:00,4.441,4.441,4.441,4.441,0.0,4.441,0,202411,202410
2024-10-11 07:20:00-07:00,4.453,4.453,4.453,4.453,1.0,4.453,1,202411,202410
2024-10-11 07:25:00-07:00,4.453,4.453,4.453,4.453,0.0,4.453,0,202411,202410
2024-10-11 07:30:00-07:00,4.4495,4.4495,4.446,4.4465,20.0,4.44785,6,202411,202410
2024-10-11 07:35:00-07:00,4.4465,4.4465,4.4465,4.4465,0.0,4.4465,0,202411,202410
2024-10-11 07:40:00-07:00,4.4465,4.4465,4.4465,4.4465,0.0,4.4465,0,202411,202410
2024-10-11 07:45:00-07:00,4.436,4.436,4.436,4.436,1.0,4.436,1,202411,202410
2024-10-11 07:50:00-07:00,4.436,4.436,4.436,4.436,0.0,4.436,0,202411,202410
2024-10-11 07:55:00-07:00,4.436,4.436,4.436,4.436,0.0,4.436,0,202411,202410
2024-10-11 08:00:00-07:00,4.436,4.436,4.436,4.436,0.0,4.436,0,202411,202410
2024-10-11 08:05:00-07:00,4.436,4.436,4.436,4.436,0.0,4.436,0,202411,202410
2024-10-11 08:10:00-07:00,4.446,4.446,4.446,4.446,2.0,4.446,1,202411,202410
