date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-21 06:30:00-08:00,4.1975,4.207,4.197,4.207,581.0,4.2032,313,202305,202302
2023-02-21 06:35:00-08:00,4.207,4.208,4.202,4.2055,322.0,4.20575,180,202305,202302
2023-02-21 06:40:00-08:00,4.2055,4.208,4.204,4.205,677.0,4.2068,354,202305,202302
2023-02-21 06:45:00-08:00,4.204,4.2065,4.1875,4.188,692.0,4.1977,437,202305,202302
2023-02-21 06:50:00-08:00,4.189,4.195,4.1815,4.189,356.0,4.1884,222,202305,202302
2023-02-21 06:55:00-08:00,4.1885,4.1925,4.1845,4.1845,146.0,4.18955,105,202305,202302
2023-02-21 07:00:00-08:00,4.1835,4.1905,4.183,4.187,144.0,4.1864,103,202305,202302
2023-02-21 07:05:00-08:00,4.186,4.1965,4.184,4.193,312.0,4.1919,176,202305,202302
2023-02-21 07:10:00-08:00,4.1935,4.1945,4.1845,4.1855,357.0,4.1889,201,202305,202302
2023-02-21 07:15:00-08:00,4.186,4.19,4.182,4.189,258.0,4.18635,167,202305,202302
2023-02-21 07:20:00-08:00,4.19,4.196,4.188,4.194,165.0,4.1921,92,202305,202302
2023-02-21 07:25:00-08:00,4.1935,4.1935,4.189,4.1925,242.0,4.19065,156,202305,202302
2023-02-21 07:30:00-08:00,4.1925,4.2,4.192,4.199,292.0,4.19595,199,202305,202302
2023-02-21 07:35:00-08:00,4.199,4.205,4.198,4.201,443.0,4.20185,264,202305,202302
2023-02-21 07:40:00-08:00,4.2015,4.2115,4.2015,4.2065,650.0,4.2081,321,202305,202302
2023-02-21 07:45:00-08:00,4.2065,4.211,4.2055,4.209,330.0,4.2088,180,202305,202302
2023-02-21 07:50:00-08:00,4.2085,4.2105,4.206,4.21,138.0,4.2088,92,202305,202302
2023-02-21 07:55:00-08:00,4.21,4.2115,4.2035,4.204,334.0,4.207,192,202305,202302
2023-02-21 08:00:00-08:00,4.2045,4.2085,4.2025,4.2025,203.0,4.2056,130,202305,202302
2023-02-21 08:05:00-08:00,4.2005,4.202,4.1915,4.192,442.0,4.1971,162,202305,202302
2023-02-21 08:10:00-08:00,4.192,4.1955,4.19,4.192,169.0,4.1923,95,202305,202302
2023-02-21 08:15:00-08:00,4.192,4.195,4.19,4.1925,107.0,4.19275,75,202305,202302
2023-02-21 08:20:00-08:00,4.192,4.202,4.192,4.201,93.0,4.19935,67,202305,202302
2023-02-21 08:25:00-08:00,4.2015,4.2045,4.2005,4.204,188.0,4.20265,120,202305,202302
2023-02-21 08:30:00-08:00,4.203,4.21,4.1975,4.21,391.0,4.20485,250,202305,202302
2023-02-21 08:35:00-08:00,4.21,4.21,4.201,4.2035,370.0,4.20445,247,202305,202302
2023-02-21 08:40:00-08:00,4.2035,4.21,4.203,4.2085,226.0,4.2081,136,202305,202302
2023-02-21 08:45:00-08:00,4.21,4.2105,4.2035,4.2035,303.0,4.20635,187,202305,202302
2023-02-21 08:50:00-08:00,4.204,4.204,4.201,4.204,192.0,4.2021,98,202305,202302
2023-02-21 08:55:00-08:00,4.204,4.204,4.199,4.2015,84.0,4.2012,63,202305,202302
2023-02-21 09:00:00-08:00,4.201,4.201,4.194,4.1975,257.0,4.19665,122,202305,202302
2023-02-21 09:05:00-08:00,4.199,4.2015,4.1925,4.1945,199.0,4.19565,106,202305,202302
2023-02-21 09:10:00-08:00,4.1975,4.1995,4.195,4.196,143.0,4.19755,86,202305,202302
2023-02-21 09:15:00-08:00,4.197,4.199,4.196,4.198,114.0,4.19755,67,202305,202302
2023-02-21 09:20:00-08:00,4.199,4.2,4.1955,4.1955,112.0,4.19805,71,202305,202302
2023-02-21 09:25:00-08:00,4.195,4.196,4.1935,4.1945,160.0,4.19455,87,202305,202302
2023-02-21 09:30:00-08:00,4.194,4.2005,4.1915,4.2,183.0,4.19465,115,202305,202302
