date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-10 06:30:00-07:00,4.642,4.6425,4.636,4.641,91.0,4.63935,69,202409,202405
2024-05-10 06:35:00-07:00,4.641,4.642,4.6355,4.641,141.0,4.63935,85,202409,202405
2024-05-10 06:40:00-07:00,4.641,4.649,4.6405,4.649,258.0,4.6449,156,202409,202405
2024-05-10 06:45:00-07:00,4.6485,4.6485,4.642,4.6465,55.0,4.64515,40,202409,202405
2024-05-10 06:50:00-07:00,4.6445,4.6465,4.643,4.644,41.0,4.64475,31,202409,202405
2024-05-10 06:55:00-07:00,4.643,4.644,4.638,4.6415,90.0,4.64185,48,202409,202405
2024-05-10 07:00:00-07:00,4.6415,4.643,4.6335,4.643,157.0,4.63665,88,202409,202405
2024-05-10 07:05:00-07:00,4.6455,4.647,4.64,4.641,43.0,4.64395,31,202409,202405
2024-05-10 07:10:00-07:00,4.6395,4.6395,4.629,4.633,91.0,4.633,58,202409,202405
2024-05-10 07:15:00-07:00,4.6305,4.6315,4.6275,4.6305,33.0,4.6292,22,202409,202405
2024-05-10 07:20:00-07:00,4.6325,4.633,4.623,4.624,28.0,4.6262,17,202409,202405
2024-05-10 07:25:00-07:00,4.6235,4.627,4.6205,4.621,73.0,4.6218,35,202409,202405
2024-05-10 07:30:00-07:00,4.6205,4.634,4.6205,4.6315,162.0,4.6299,88,202409,202405
2024-05-10 07:35:00-07:00,4.633,4.6355,4.6315,4.6315,193.0,4.63345,80,202409,202405
2024-05-10 07:40:00-07:00,4.632,4.636,4.632,4.6345,59.0,4.6344,48,202409,202405
2024-05-10 07:45:00-07:00,4.634,4.6355,4.6285,4.629,103.0,4.63305,82,202409,202405
2024-05-10 07:50:00-07:00,4.625,4.6305,4.625,4.6305,46.0,4.62635,33,202409,202405
2024-05-10 07:55:00-07:00,4.625,4.63,4.624,4.63,25.0,4.6266,18,202409,202405
2024-05-10 08:00:00-07:00,4.626,4.63,4.626,4.6275,26.0,4.62855,21,202409,202405
2024-05-10 08:05:00-07:00,4.625,4.6265,4.6225,4.6255,30.0,4.625,25,202409,202405
2024-05-10 08:10:00-07:00,4.625,4.6315,4.625,4.6315,64.0,4.62945,39,202409,202405
2024-05-10 08:15:00-07:00,4.6315,4.6335,4.631,4.631,16.0,4.6318,13,202409,202405
2024-05-10 08:20:00-07:00,4.6305,4.634,4.6305,4.633,11.0,4.63265,11,202409,202405
2024-05-10 08:25:00-07:00,4.634,4.6345,4.63,4.6325,35.0,4.63345,20,202409,202405
2024-05-10 08:30:00-07:00,4.635,4.639,4.634,4.636,100.0,4.63685,61,202409,202405
2024-05-10 08:35:00-07:00,4.6375,4.6375,4.6335,4.6345,42.0,4.63515,42,202409,202405
2024-05-10 08:40:00-07:00,4.635,4.6355,4.6315,4.633,109.0,4.63345,105,202409,202405
2024-05-10 08:45:00-07:00,4.633,4.635,4.63,4.634,60.0,4.63265,46,202409,202405
2024-05-10 08:50:00-07:00,4.633,4.6355,4.632,4.632,21.0,4.63355,19,202409,202405
2024-05-10 08:55:00-07:00,4.6325,4.6385,4.6325,4.638,24.0,4.6359,23,202409,202405
2024-05-10 09:00:00-07:00,4.6385,4.639,4.631,4.632,117.0,4.63375,63,202409,202405
2024-05-10 09:05:00-07:00,4.632,4.634,4.6315,4.633,128.0,4.63245,55,202409,202405
