date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-06 06:30:00-07:00,4.139,4.139,4.139,4.139,0.0,4.139,0,202411,202409
2024-09-06 06:35:00-07:00,4.139,4.139,4.139,4.139,0.0,4.139,0,202411,202409
2024-09-06 06:40:00-07:00,4.139,4.139,4.139,4.139,0.0,4.139,0,202411,202409
2024-09-06 06:45:00-07:00,4.0985,4.099,4.0985,4.099,5.0,4.0986,2,202411,202409
2024-09-06 06:50:00-07:00,4.096,4.096,4.088,4.088,3.0,4.09335,2,202411,202409
2024-09-06 06:55:00-07:00,4.088,4.088,4.088,4.088,0.0,4.088,0,202411,202409
2024-09-06 07:00:00-07:00,4.088,4.088,4.088,4.088,0.0,4.088,0,202411,202409
2024-09-06 07:05:00-07:00,4.0855,4.0855,4.0855,4.0855,1.0,4.0855,1,202411,202409
2024-09-06 07:10:00-07:00,4.088,4.088,4.088,4.088,5.0,4.088,2,202411,202409
2024-09-06 07:15:00-07:00,4.0835,4.0835,4.0835,4.0835,1.0,4.0835,1,202411,202409
2024-09-06 07:20:00-07:00,4.0835,4.0835,4.0835,4.0835,0.0,4.0835,0,202411,202409
2024-09-06 07:25:00-07:00,4.08,4.08,4.08,4.08,1.0,4.08,1,202411,202409
2024-09-06 07:30:00-07:00,4.08,4.08,4.08,4.08,0.0,4.08,0,202411,202409
2024-09-06 07:35:00-07:00,4.077,4.077,4.077,4.077,1.0,4.077,1,202411,202409
2024-09-06 07:40:00-07:00,4.077,4.077,4.077,4.077,0.0,4.077,0,202411,202409
2024-09-06 07:45:00-07:00,4.0805,4.0805,4.0805,4.0805,1.0,4.0805,1,202411,202409
2024-09-06 07:50:00-07:00,4.0805,4.0805,4.0805,4.0805,0.0,4.0805,0,202411,202409
2024-09-06 07:55:00-07:00,4.0805,4.0805,4.0805,4.0805,0.0,4.0805,0,202411,202409
2024-09-06 08:00:00-07:00,4.0795,4.087,4.0795,4.087,2.0,4.08325,2,202411,202409
2024-09-06 08:05:00-07:00,4.087,4.087,4.087,4.087,0.0,4.087,0,202411,202409
2024-09-06 08:10:00-07:00,4.076,4.076,4.074,4.074,2.0,4.075,2,202411,202409
2024-09-06 08:15:00-07:00,4.074,4.074,4.074,4.074,0.0,4.074,0,202411,202409
2024-09-06 08:20:00-07:00,4.074,4.074,4.074,4.074,0.0,4.074,0,202411,202409
2024-09-06 08:25:00-07:00,4.074,4.074,4.074,4.074,0.0,4.074,0,202411,202409
2024-09-06 08:30:00-07:00,4.074,4.074,4.074,4.074,0.0,4.074,0,202411,202409
2024-09-06 08:35:00-07:00,4.0705,4.0705,4.0705,4.0705,2.0,4.0705,2,202411,202409
2024-09-06 08:40:00-07:00,4.0705,4.0705,4.0705,4.0705,0.0,4.0705,0,202411,202409
2024-09-06 08:45:00-07:00,4.0705,4.0705,4.0705,4.0705,0.0,4.0705,0,202411,202409
2024-09-06 08:50:00-07:00,4.0705,4.0705,4.0705,4.0705,0.0,4.0705,0,202411,202409
2024-09-06 08:55:00-07:00,4.0705,4.0705,4.0705,4.0705,0.0,4.0705,0,202411,202409
2024-09-06 09:00:00-07:00,4.06,4.06,4.06,4.06,2.0,4.06,2,202411,202409
2024-09-06 09:05:00-07:00,4.06,4.06,4.06,4.06,0.0,4.06,0,202411,202409
2024-09-06 09:10:00-07:00,4.06,4.06,4.06,4.06,0.0,4.06,0,202411,202409
2024-09-06 09:15:00-07:00,4.06,4.06,4.06,4.06,0.0,4.06,0,202411,202409
2024-09-06 09:20:00-07:00,4.06,4.06,4.06,4.06,0.0,4.06,0,202411,202409
2024-09-06 09:25:00-07:00,4.057,4.057,4.057,4.057,1.0,4.057,1,202411,202409
2024-09-06 09:30:00-07:00,4.057,4.057,4.057,4.057,0.0,4.057,0,202411,202409
2024-09-06 09:35:00-07:00,4.057,4.057,4.057,4.057,0.0,4.057,0,202411,202409
2024-09-06 09:40:00-07:00,4.057,4.057,4.057,4.057,0.0,4.057,0,202411,202409
2024-09-06 09:45:00-07:00,4.057,4.057,4.057,4.057,0.0,4.057,0,202411,202409
2024-09-06 09:50:00-07:00,4.057,4.057,4.057,4.057,0.0,4.057,0,202411,202409
2024-09-06 09:55:00-07:00,4.054,4.054,4.054,4.054,1.0,4.054,1,202411,202409
2024-09-06 10:00:00-07:00,4.054,4.054,4.054,4.054,0.0,4.054,0,202411,202409
2024-09-06 10:05:00-07:00,4.054,4.054,4.054,4.054,0.0,4.054,0,202411,202409
2024-09-06 10:10:00-07:00,4.0535,4.0535,4.0535,4.0535,2.0,4.0535,1,202411,202409
2024-09-06 10:15:00-07:00,4.0535,4.0535,4.0535,4.0535,0.0,4.0535,0,202411,202409
2024-09-06 10:20:00-07:00,4.0535,4.0535,4.0535,4.0535,0.0,4.0535,0,202411,202409
2024-09-06 10:25:00-07:00,4.0515,4.0515,4.0515,4.0515,2.0,4.0515,1,202411,202409
2024-09-06 10:30:00-07:00,4.0525,4.0525,4.0525,4.0525,1.0,4.0525,1,202411,202409
2024-09-06 10:35:00-07:00,4.0525,4.0525,4.0525,4.0525,0.0,4.0525,0,202411,202409
2024-09-06 10:40:00-07:00,4.0525,4.0525,4.0525,4.0525,0.0,4.0525,0,202411,202409
2024-09-06 10:45:00-07:00,4.0525,4.0525,4.0525,4.0525,0.0,4.0525,0,202411,202409
2024-09-06 10:50:00-07:00,4.0525,4.0525,4.0525,4.0525,0.0,4.0525,0,202411,202409
2024-09-06 10:55:00-07:00,4.0525,4.0525,4.0525,4.0525,0.0,4.0525,0,202411,202409
2024-09-06 11:00:00-07:00,4.0525,4.0525,4.0525,4.0525,0.0,4.0525,0,202411,202409
2024-09-06 11:05:00-07:00,4.0525,4.0525,4.0525,4.0525,0.0,4.0525,0,202411,202409
2024-09-06 11:10:00-07:00,4.0525,4.0525,4.0525,4.0525,0.0,4.0525,0,202411,202409
2024-09-06 11:15:00-07:00,4.0525,4.0525,4.0525,4.0525,0.0,4.0525,0,202411,202409
2024-09-06 11:20:00-07:00,4.0525,4.0525,4.0525,4.0525,0.0,4.0525,0,202411,202409
2024-09-06 11:25:00-07:00,4.0525,4.0525,4.0525,4.0525,0.0,4.0525,0,202411,202409
2024-09-06 11:30:00-07:00,4.0525,4.0525,4.0525,4.0525,0.0,4.0525,0,202411,202409
2024-09-06 11:35:00-07:00,4.0525,4.0525,4.0525,4.0525,0.0,4.0525,0,202411,202409
2024-09-06 11:40:00-07:00,4.047,4.047,4.047,4.047,1.0,4.047,1,202411,202409
2024-09-06 11:45:00-07:00,4.047,4.047,4.047,4.047,0.0,4.047,0,202411,202409
2024-09-06 11:50:00-07:00,4.047,4.047,4.047,4.047,0.0,4.047,0,202411,202409
2024-09-06 11:55:00-07:00,4.047,4.047,4.047,4.047,0.0,4.047,0,202411,202409
2024-09-06 12:00:00-07:00,4.047,4.047,4.047,4.047,0.0,4.047,0,202411,202409
2024-09-06 12:05:00-07:00,4.047,4.047,4.047,4.047,0.0,4.047,0,202411,202409
2024-09-06 12:10:00-07:00,4.047,4.047,4.047,4.047,0.0,4.047,0,202411,202409
2024-09-06 12:15:00-07:00,4.047,4.047,4.047,4.047,0.0,4.047,0,202411,202409
2024-09-06 12:20:00-07:00,4.047,4.047,4.047,4.047,0.0,4.047,0,202411,202409
2024-09-06 12:25:00-07:00,4.047,4.047,4.047,4.047,0.0,4.047,0,202411,202409
2024-09-06 12:30:00-07:00,4.047,4.047,4.047,4.047,0.0,4.047,0,202411,202409
2024-09-06 12:35:00-07:00,4.047,4.047,4.047,4.047,0.0,4.047,0,202411,202409
2024-09-06 12:40:00-07:00,4.047,4.047,4.047,4.047,0.0,4.047,0,202411,202409
2024-09-06 12:45:00-07:00,4.047,4.047,4.047,4.047,0.0,4.047,0,202411,202409
2024-09-06 12:50:00-07:00,4.047,4.047,4.047,4.047,0.0,4.047,0,202411,202409
2024-09-06 12:55:00-07:00,4.047,4.047,4.047,4.047,0.0,4.047,0,202411,202409
