date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-01 06:30:00-07:00,3.4835,3.4835,3.4835,3.4835,0.0,3.4835,0,202302,202211
2022-11-01 06:35:00-07:00,3.4835,3.4835,3.4835,3.4835,0.0,3.4835,0,202302,202211
2022-11-01 06:40:00-07:00,3.4835,3.4835,3.4835,3.4835,0.0,3.4835,0,202302,202211
2022-11-01 06:45:00-07:00,3.4835,3.4835,3.4835,3.4835,0.0,3.4835,0,202302,202211
2022-11-01 06:50:00-07:00,3.4835,3.4835,3.4835,3.4835,0.0,3.4835,0,202302,202211
2022-11-01 06:55:00-07:00,3.465,3.465,3.465,3.465,1.0,3.465,1,202302,202211
2022-11-01 07:00:00-07:00,3.4645,3.4645,3.4645,3.4645,1.0,3.4645,1,202302,202211
2022-11-01 07:05:00-07:00,3.4645,3.4645,3.4645,3.4645,0.0,3.4645,0,202302,202211
2022-11-01 07:10:00-07:00,3.4645,3.4645,3.4645,3.4645,0.0,3.4645,0,202302,202211
2022-11-01 07:15:00-07:00,3.4645,3.4645,3.4645,3.4645,0.0,3.4645,0,202302,202211
2022-11-01 07:20:00-07:00,3.4645,3.4645,3.4645,3.4645,0.0,3.4645,0,202302,202211
2022-11-01 07:25:00-07:00,3.4645,3.4645,3.4645,3.4645,0.0,3.4645,0,202302,202211
2022-11-01 07:30:00-07:00,3.4645,3.4645,3.4645,3.4645,0.0,3.4645,0,202302,202211
2022-11-01 07:35:00-07:00,3.4645,3.4645,3.4645,3.4645,0.0,3.4645,0,202302,202211
2022-11-01 07:40:00-07:00,3.4645,3.4645,3.4645,3.4645,0.0,3.4645,0,202302,202211
2022-11-01 07:45:00-07:00,3.4645,3.4645,3.4645,3.4645,0.0,3.4645,0,202302,202211
2022-11-01 07:50:00-07:00,3.4645,3.4645,3.4645,3.4645,0.0,3.4645,0,202302,202211
2022-11-01 07:55:00-07:00,3.4645,3.4645,3.4645,3.4645,0.0,3.4645,0,202302,202211
2022-11-01 08:00:00-07:00,3.4645,3.4645,3.4645,3.4645,0.0,3.4645,0,202302,202211
2022-11-01 08:05:00-07:00,3.4645,3.4645,3.4645,3.4645,0.0,3.4645,0,202302,202211
2022-11-01 08:10:00-07:00,3.4645,3.4645,3.4645,3.4645,0.0,3.4645,0,202302,202211
2022-11-01 08:15:00-07:00,3.4645,3.4645,3.4645,3.4645,0.0,3.4645,0,202302,202211
2022-11-01 08:20:00-07:00,3.4645,3.4645,3.4645,3.4645,0.0,3.4645,0,202302,202211
2022-11-01 08:25:00-07:00,3.4645,3.4645,3.4645,3.4645,0.0,3.4645,0,202302,202211
2022-11-01 08:30:00-07:00,3.4645,3.4645,3.4645,3.4645,0.0,3.4645,0,202302,202211
2022-11-01 08:35:00-07:00,3.4645,3.4645,3.4645,3.4645,0.0,3.4645,0,202302,202211
2022-11-01 08:40:00-07:00,3.4645,3.4645,3.4645,3.4645,0.0,3.4645,0,202302,202211
2022-11-01 08:45:00-07:00,3.4645,3.4645,3.4645,3.4645,0.0,3.4645,0,202302,202211
2022-11-01 08:50:00-07:00,3.4645,3.4645,3.4645,3.4645,0.0,3.4645,0,202302,202211
2022-11-01 08:55:00-07:00,3.4645,3.4645,3.4645,3.4645,0.0,3.4645,0,202302,202211
2022-11-01 09:00:00-07:00,3.4645,3.4645,3.4645,3.4645,0.0,3.4645,0,202302,202211
2022-11-01 09:05:00-07:00,3.4645,3.4645,3.4645,3.4645,0.0,3.4645,0,202302,202211
2022-11-01 09:10:00-07:00,3.4645,3.4645,3.4645,3.4645,0.0,3.4645,0,202302,202211
2022-11-01 09:15:00-07:00,3.459,3.459,3.459,3.459,1.0,3.459,1,202302,202211
2022-11-01 09:20:00-07:00,3.459,3.459,3.459,3.459,0.0,3.459,0,202302,202211
2022-11-01 09:25:00-07:00,3.459,3.459,3.459,3.459,0.0,3.459,0,202302,202211
2022-11-01 09:30:00-07:00,3.459,3.459,3.459,3.459,0.0,3.459,0,202302,202211
2022-11-01 09:35:00-07:00,3.459,3.459,3.459,3.459,0.0,3.459,0,202302,202211
2022-11-01 09:40:00-07:00,3.459,3.459,3.459,3.459,0.0,3.459,0,202302,202211
2022-11-01 09:45:00-07:00,3.459,3.459,3.459,3.459,0.0,3.459,0,202302,202211
2022-11-01 09:50:00-07:00,3.459,3.459,3.459,3.459,0.0,3.459,0,202302,202211
2022-11-01 09:55:00-07:00,3.463,3.4665,3.463,3.4665,2.0,3.46475,2,202302,202211
2022-11-01 10:00:00-07:00,3.4665,3.4665,3.4665,3.4665,0.0,3.4665,0,202302,202211
