date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-18 11:00:00-07:00,4.42,4.42,4.42,4.42,5.0,4.42,5,202502,202410
2024-10-18 11:05:00-07:00,4.42,4.42,4.42,4.42,0.0,4.42,0,202502,202410
2024-10-18 11:10:00-07:00,4.42,4.42,4.42,4.42,0.0,4.42,0,202502,202410
2024-10-18 11:15:00-07:00,4.42,4.42,4.42,4.42,0.0,4.42,0,202502,202410
2024-10-18 11:20:00-07:00,4.42,4.42,4.42,4.42,0.0,4.42,0,202502,202410
2024-10-18 11:25:00-07:00,4.42,4.42,4.42,4.42,0.0,4.42,0,202502,202410
2024-10-18 11:30:00-07:00,4.42,4.42,4.42,4.42,0.0,4.42,0,202502,202410
2024-10-18 11:35:00-07:00,4.42,4.42,4.42,4.42,0.0,4.42,0,202502,202410
2024-10-18 11:40:00-07:00,4.42,4.42,4.42,4.42,0.0,4.42,0,202502,202410
2024-10-18 11:45:00-07:00,4.42,4.42,4.42,4.42,0.0,4.42,0,202502,202410
2024-10-18 11:50:00-07:00,4.42,4.42,4.42,4.42,0.0,4.42,0,202502,202410
2024-10-18 11:55:00-07:00,4.42,4.42,4.42,4.42,0.0,4.42,0,202502,202410
2024-10-18 12:00:00-07:00,4.42,4.42,4.42,4.42,0.0,4.42,0,202502,202410
2024-10-18 12:05:00-07:00,4.42,4.42,4.42,4.42,0.0,4.42,0,202502,202410
2024-10-18 12:10:00-07:00,4.42,4.42,4.42,4.42,0.0,4.42,0,202502,202410
2024-10-18 12:15:00-07:00,4.42,4.42,4.42,4.42,0.0,4.42,0,202502,202410
2024-10-18 12:20:00-07:00,4.42,4.42,4.42,4.42,0.0,4.42,0,202502,202410
2024-10-18 12:25:00-07:00,4.42,4.42,4.42,4.42,0.0,4.42,0,202502,202410
2024-10-18 12:30:00-07:00,4.42,4.42,4.42,4.42,0.0,4.42,0,202502,202410
2024-10-18 12:35:00-07:00,4.42,4.42,4.42,4.42,0.0,4.42,0,202502,202410
2024-10-18 12:40:00-07:00,4.42,4.42,4.42,4.42,0.0,4.42,0,202502,202410
2024-10-18 12:45:00-07:00,4.42,4.42,4.42,4.42,0.0,4.42,0,202502,202410
2024-10-18 12:50:00-07:00,4.42,4.42,4.42,4.42,0.0,4.42,0,202502,202410
2024-10-18 12:55:00-07:00,4.42,4.42,4.42,4.42,0.0,4.42,0,202502,202410
2024-10-18 13:00:00-07:00,4.42,4.42,4.42,4.42,0.0,4.42,0,202502,202410
2024-10-18 13:05:00-07:00,4.42,4.42,4.42,4.42,0.0,4.42,0,202502,202410
2024-10-18 13:10:00-07:00,4.42,4.42,4.42,4.42,0.0,4.42,0,202502,202410
2024-10-18 13:15:00-07:00,4.42,4.42,4.42,4.42,0.0,4.42,0,202502,202410
2024-10-18 13:20:00-07:00,4.42,4.42,4.42,4.42,0.0,4.42,0,202502,202410
2024-10-18 13:25:00-07:00,4.42,4.42,4.42,4.42,0.0,4.42,0,202502,202410
2024-10-18 13:30:00-07:00,4.42,4.42,4.42,4.42,0.0,4.42,0,202502,202410
2024-10-18 13:35:00-07:00,4.42,4.42,4.42,4.42,0.0,4.42,0,202502,202410
2024-10-18 13:40:00-07:00,4.42,4.42,4.42,4.42,0.0,4.42,0,202502,202410
2024-10-18 13:45:00-07:00,4.42,4.42,4.42,4.42,0.0,4.42,0,202502,202410
2024-10-18 13:50:00-07:00,4.42,4.42,4.42,4.42,0.0,4.42,0,202502,202410
2024-10-18 13:55:00-07:00,4.42,4.42,4.42,4.42,0.0,4.42,0,202502,202410
