date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-14 06:30:00-08:00,3.704,3.7085,3.701,3.7085,1602.0,3.7053,890,202312,202311
2023-11-14 06:35:00-08:00,3.708,3.709,3.7055,3.7075,1252.0,3.7075,609,202312,202311
2023-11-14 06:40:00-08:00,3.708,3.71,3.705,3.709,945.0,3.70755,505,202312,202311
2023-11-14 06:45:00-08:00,3.7085,3.711,3.7065,3.7075,855.0,3.70885,343,202312,202311
2023-11-14 06:50:00-08:00,3.7075,3.708,3.7025,3.7075,789.0,3.7054,388,202312,202311
2023-11-14 06:55:00-08:00,3.7075,3.71,3.7065,3.71,531.0,3.70805,284,202312,202311
2023-11-14 07:00:00-08:00,3.7095,3.711,3.7085,3.709,844.0,3.70945,399,202312,202311
2023-11-14 07:05:00-08:00,3.709,3.71,3.706,3.708,787.0,3.70795,342,202312,202311
2023-11-14 07:10:00-08:00,3.7085,3.71,3.7075,3.71,643.0,3.70905,292,202312,202311
2023-11-14 07:15:00-08:00,3.7105,3.711,3.707,3.707,613.0,3.70895,262,202312,202311
2023-11-14 07:20:00-08:00,3.7075,3.714,3.7055,3.714,1062.0,3.71025,505,202312,202311
2023-11-14 07:25:00-08:00,3.714,3.719,3.7135,3.718,984.0,3.71715,343,202312,202311
2023-11-14 07:30:00-08:00,3.7185,3.719,3.7105,3.711,1293.0,3.7161,442,202312,202311
2023-11-14 07:35:00-08:00,3.711,3.712,3.7075,3.7105,757.0,3.7096,286,202312,202311
2023-11-14 07:40:00-08:00,3.7105,3.713,3.707,3.709,611.0,3.70975,234,202312,202311
2023-11-14 07:45:00-08:00,3.709,3.709,3.7045,3.705,717.0,3.70755,258,202312,202311
2023-11-14 07:50:00-08:00,3.7055,3.707,3.704,3.7055,584.0,3.70525,257,202312,202311
2023-11-14 07:55:00-08:00,3.706,3.7065,3.7015,3.7025,732.0,3.704,309,202312,202311
2023-11-14 08:00:00-08:00,3.703,3.7035,3.7,3.703,626.0,3.7017,285,202312,202311
2023-11-14 08:05:00-08:00,3.703,3.7035,3.701,3.703,564.0,3.70225,239,202312,202311
2023-11-14 08:10:00-08:00,3.7025,3.7035,3.7,3.7015,594.0,3.70175,268,202312,202311
2023-11-14 08:15:00-08:00,3.7015,3.7025,3.697,3.698,849.0,3.699,321,202312,202311
2023-11-14 08:20:00-08:00,3.6975,3.699,3.6975,3.699,319.0,3.69815,169,202312,202311
2023-11-14 08:25:00-08:00,3.6985,3.702,3.696,3.702,623.0,3.69835,295,202312,202311
2023-11-14 08:30:00-08:00,3.7025,3.7025,3.6995,3.6995,649.0,3.70155,282,202312,202311
2023-11-14 08:35:00-08:00,3.699,3.6995,3.6955,3.6955,559.0,3.69765,280,202312,202311
2023-11-14 08:40:00-08:00,3.6955,3.697,3.6925,3.6945,969.0,3.6943,415,202312,202311
2023-11-14 08:45:00-08:00,3.694,3.695,3.6905,3.6915,688.0,3.69245,322,202312,202311
2023-11-14 08:50:00-08:00,3.6915,3.692,3.6895,3.6915,515.0,3.6911,247,202312,202311
2023-11-14 08:55:00-08:00,3.691,3.6915,3.688,3.688,537.0,3.6893,260,202312,202311
2023-11-14 09:00:00-08:00,3.688,3.692,3.6845,3.69,868.0,3.68815,325,202312,202311
2023-11-14 09:05:00-08:00,3.69,3.6905,3.6865,3.6865,465.0,3.6886,179,202312,202311
2023-11-14 09:10:00-08:00,3.6865,3.687,3.685,3.6865,210.0,3.68605,99,202312,202311
2023-11-14 09:15:00-08:00,3.687,3.687,3.684,3.6845,352.0,3.6852,170,202312,202311
2023-11-14 09:20:00-08:00,3.685,3.685,3.682,3.682,218.0,3.68315,113,202312,202311
2023-11-14 09:25:00-08:00,3.6825,3.686,3.6825,3.6845,269.0,3.68435,143,202312,202311
2023-11-14 09:30:00-08:00,3.6845,3.6875,3.684,3.6875,400.0,3.68565,236,202312,202311
2023-11-14 09:35:00-08:00,3.687,3.6875,3.685,3.6875,320.0,3.6859,144,202312,202311
2023-11-14 09:40:00-08:00,3.6875,3.6875,3.685,3.6865,336.0,3.6861,151,202312,202311
