date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-10 06:30:00-08:00,3.645,3.6455,3.641,3.6415,174.0,3.64255,94,202403,202311
2023-11-10 06:35:00-08:00,3.641,3.642,3.638,3.641,164.0,3.64,95,202403,202311
2023-11-10 06:40:00-08:00,3.641,3.641,3.6355,3.6375,137.0,3.638,75,202403,202311
2023-11-10 06:45:00-08:00,3.6375,3.6405,3.6365,3.637,118.0,3.6387,84,202403,202311
2023-11-10 06:50:00-08:00,3.637,3.638,3.6355,3.6375,112.0,3.63695,79,202403,202311
2023-11-10 06:55:00-08:00,3.638,3.638,3.635,3.6355,189.0,3.6363,93,202403,202311
2023-11-10 07:00:00-08:00,3.635,3.6355,3.633,3.6335,224.0,3.63405,147,202403,202311
2023-11-10 07:05:00-08:00,3.6345,3.638,3.634,3.636,130.0,3.63585,97,202403,202311
2023-11-10 07:10:00-08:00,3.635,3.6375,3.6335,3.637,132.0,3.635,80,202403,202311
2023-11-10 07:15:00-08:00,3.637,3.637,3.635,3.6365,178.0,3.6358,102,202403,202311
2023-11-10 07:20:00-08:00,3.6375,3.6375,3.632,3.6325,176.0,3.6347,104,202403,202311
2023-11-10 07:25:00-08:00,3.632,3.632,3.628,3.6285,263.0,3.62985,124,202403,202311
2023-11-10 07:30:00-08:00,3.628,3.6295,3.6275,3.6275,121.0,3.6285,64,202403,202311
2023-11-10 07:35:00-08:00,3.6275,3.631,3.627,3.6295,212.0,3.6291,109,202403,202311
2023-11-10 07:40:00-08:00,3.6295,3.6315,3.629,3.6295,189.0,3.63015,85,202403,202311
2023-11-10 07:45:00-08:00,3.629,3.631,3.627,3.6275,106.0,3.62915,64,202403,202311
2023-11-10 07:50:00-08:00,3.628,3.63,3.627,3.6295,65.0,3.62875,47,202403,202311
2023-11-10 07:55:00-08:00,3.629,3.6305,3.628,3.6305,113.0,3.62905,70,202403,202311
2023-11-10 08:00:00-08:00,3.63,3.632,3.6295,3.632,98.0,3.63085,49,202403,202311
