date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-19 06:30:00-07:00,4.187,4.187,4.187,4.187,0.0,4.187,0,202410,202408
2024-08-19 06:35:00-07:00,4.187,4.187,4.187,4.187,0.0,4.187,0,202410,202408
2024-08-19 06:40:00-07:00,4.187,4.187,4.187,4.187,0.0,4.187,0,202410,202408
2024-08-19 06:45:00-07:00,4.1835,4.1835,4.1835,4.1835,1.0,4.1835,1,202410,202408
2024-08-19 06:50:00-07:00,4.1835,4.1835,4.1835,4.1835,0.0,4.1835,0,202410,202408
2024-08-19 06:55:00-07:00,4.1835,4.1835,4.1835,4.1835,0.0,4.1835,0,202410,202408
2024-08-19 07:00:00-07:00,4.1835,4.1835,4.1835,4.1835,0.0,4.1835,0,202410,202408
2024-08-19 07:05:00-07:00,4.1835,4.1835,4.1835,4.1835,0.0,4.1835,0,202410,202408
2024-08-19 07:10:00-07:00,4.1835,4.1835,4.1835,4.1835,0.0,4.1835,0,202410,202408
2024-08-19 07:15:00-07:00,4.1755,4.1755,4.1755,4.1755,1.0,4.1755,1,202410,202408
2024-08-19 07:20:00-07:00,4.1755,4.1755,4.1755,4.1755,0.0,4.1755,0,202410,202408
2024-08-19 07:25:00-07:00,4.178,4.178,4.178,4.178,1.0,4.178,1,202410,202408
2024-08-19 07:30:00-07:00,4.178,4.178,4.178,4.178,0.0,4.178,0,202410,202408
2024-08-19 07:35:00-07:00,4.178,4.178,4.178,4.178,0.0,4.178,0,202410,202408
2024-08-19 07:40:00-07:00,4.178,4.178,4.178,4.178,0.0,4.178,0,202410,202408
2024-08-19 07:45:00-07:00,4.178,4.178,4.178,4.178,0.0,4.178,0,202410,202408
2024-08-19 07:50:00-07:00,4.178,4.178,4.178,4.178,0.0,4.178,0,202410,202408
2024-08-19 07:55:00-07:00,4.178,4.178,4.178,4.178,0.0,4.178,0,202410,202408
2024-08-19 08:00:00-07:00,4.178,4.178,4.178,4.178,0.0,4.178,0,202410,202408
2024-08-19 08:05:00-07:00,4.178,4.178,4.178,4.178,0.0,4.178,0,202410,202408
2024-08-19 08:10:00-07:00,4.178,4.178,4.178,4.178,0.0,4.178,0,202410,202408
2024-08-19 08:15:00-07:00,4.178,4.178,4.178,4.178,0.0,4.178,0,202410,202408
2024-08-19 08:20:00-07:00,4.193,4.1945,4.193,4.1945,3.0,4.19365,3,202410,202408
2024-08-19 08:25:00-07:00,4.1945,4.1945,4.1945,4.1945,0.0,4.1945,0,202410,202408
2024-08-19 08:30:00-07:00,4.1945,4.1945,4.1945,4.1945,0.0,4.1945,0,202410,202408
2024-08-19 08:35:00-07:00,4.1965,4.1965,4.1965,4.1965,1.0,4.1965,1,202410,202408
2024-08-19 08:40:00-07:00,4.1965,4.1965,4.1965,4.1965,0.0,4.1965,0,202410,202408
2024-08-19 08:45:00-07:00,4.1965,4.1965,4.1965,4.1965,0.0,4.1965,0,202410,202408
2024-08-19 08:50:00-07:00,4.1965,4.1965,4.1965,4.1965,0.0,4.1965,0,202410,202408
2024-08-19 08:55:00-07:00,4.1965,4.1965,4.1965,4.1965,0.0,4.1965,0,202410,202408
2024-08-19 09:00:00-07:00,4.1965,4.1965,4.1965,4.1965,0.0,4.1965,0,202410,202408
2024-08-19 09:05:00-07:00,4.1965,4.1965,4.1965,4.1965,0.0,4.1965,0,202410,202408
2024-08-19 09:10:00-07:00,4.1965,4.1965,4.1965,4.1965,0.0,4.1965,0,202410,202408
2024-08-19 09:15:00-07:00,4.1845,4.1845,4.1845,4.1845,1.0,4.1845,1,202410,202408
2024-08-19 09:20:00-07:00,4.1845,4.1845,4.1845,4.1845,0.0,4.1845,0,202410,202408
2024-08-19 09:25:00-07:00,4.1845,4.1845,4.1845,4.1845,0.0,4.1845,0,202410,202408
2024-08-19 09:30:00-07:00,4.1845,4.1845,4.1845,4.1845,0.0,4.1845,0,202410,202408
2024-08-19 09:35:00-07:00,4.1845,4.1845,4.1845,4.1845,0.0,4.1845,0,202410,202408
2024-08-19 09:40:00-07:00,4.1845,4.1845,4.1845,4.1845,0.0,4.1845,0,202410,202408
2024-08-19 09:45:00-07:00,4.1845,4.1845,4.1845,4.1845,0.0,4.1845,0,202410,202408
2024-08-19 09:50:00-07:00,4.1845,4.1845,4.1845,4.1845,0.0,4.1845,0,202410,202408
2024-08-19 09:55:00-07:00,4.188,4.189,4.188,4.189,5.0,4.1886,5,202410,202408
2024-08-19 10:00:00-07:00,4.186,4.186,4.186,4.186,1.0,4.186,1,202410,202408
2024-08-19 10:05:00-07:00,4.186,4.186,4.186,4.186,0.0,4.186,0,202410,202408
2024-08-19 10:10:00-07:00,4.186,4.186,4.186,4.186,0.0,4.186,0,202410,202408
2024-08-19 10:15:00-07:00,4.186,4.186,4.186,4.186,0.0,4.186,0,202410,202408
2024-08-19 10:20:00-07:00,4.186,4.186,4.186,4.186,0.0,4.186,0,202410,202408
2024-08-19 10:25:00-07:00,4.1905,4.1905,4.1905,4.1905,1.0,4.1905,1,202410,202408
2024-08-19 10:30:00-07:00,4.1905,4.1905,4.1905,4.1905,0.0,4.1905,0,202410,202408
2024-08-19 10:35:00-07:00,4.1905,4.1905,4.1905,4.1905,0.0,4.1905,0,202410,202408
2024-08-19 10:40:00-07:00,4.1905,4.1905,4.1905,4.1905,0.0,4.1905,0,202410,202408
2024-08-19 10:45:00-07:00,4.1905,4.1905,4.1905,4.1905,0.0,4.1905,0,202410,202408
2024-08-19 10:50:00-07:00,4.1905,4.1905,4.1905,4.1905,0.0,4.1905,0,202410,202408
2024-08-19 10:55:00-07:00,4.1905,4.1905,4.1905,4.1905,0.0,4.1905,0,202410,202408
2024-08-19 11:00:00-07:00,4.1905,4.1905,4.1905,4.1905,0.0,4.1905,0,202410,202408
2024-08-19 11:05:00-07:00,4.1905,4.1905,4.1905,4.1905,0.0,4.1905,0,202410,202408
2024-08-19 11:10:00-07:00,4.1905,4.1905,4.1905,4.1905,0.0,4.1905,0,202410,202408
2024-08-19 11:15:00-07:00,4.1905,4.1905,4.1905,4.1905,0.0,4.1905,0,202410,202408
2024-08-19 11:20:00-07:00,4.1905,4.1905,4.1905,4.1905,0.0,4.1905,0,202410,202408
2024-08-19 11:25:00-07:00,4.1905,4.1905,4.1905,4.1905,0.0,4.1905,0,202410,202408
2024-08-19 11:30:00-07:00,4.1905,4.1905,4.1905,4.1905,0.0,4.1905,0,202410,202408
2024-08-19 11:35:00-07:00,4.1905,4.1905,4.1905,4.1905,0.0,4.1905,0,202410,202408
2024-08-19 11:40:00-07:00,4.1905,4.1905,4.1905,4.1905,0.0,4.1905,0,202410,202408
2024-08-19 11:45:00-07:00,4.1905,4.1905,4.1905,4.1905,0.0,4.1905,0,202410,202408
2024-08-19 11:50:00-07:00,4.1905,4.1905,4.1905,4.1905,0.0,4.1905,0,202410,202408
2024-08-19 11:55:00-07:00,4.1905,4.1905,4.1905,4.1905,0.0,4.1905,0,202410,202408
2024-08-19 12:00:00-07:00,4.1905,4.1905,4.1905,4.1905,0.0,4.1905,0,202410,202408
2024-08-19 12:05:00-07:00,4.1905,4.1905,4.1905,4.1905,0.0,4.1905,0,202410,202408
2024-08-19 12:10:00-07:00,4.1905,4.1905,4.1905,4.1905,0.0,4.1905,0,202410,202408
2024-08-19 12:15:00-07:00,4.1905,4.1905,4.1905,4.1905,0.0,4.1905,0,202410,202408
2024-08-19 12:20:00-07:00,4.198,4.1985,4.198,4.1985,10.0,4.19805,2,202410,202408
2024-08-19 12:25:00-07:00,4.198,4.198,4.198,4.198,2.0,4.198,1,202410,202408
2024-08-19 12:30:00-07:00,4.198,4.198,4.198,4.198,0.0,4.198,0,202410,202408
2024-08-19 12:35:00-07:00,4.198,4.198,4.198,4.198,0.0,4.198,0,202410,202408
2024-08-19 12:40:00-07:00,4.201,4.201,4.201,4.201,1.0,4.201,1,202410,202408
2024-08-19 12:45:00-07:00,4.201,4.201,4.201,4.201,0.0,4.201,0,202410,202408
2024-08-19 12:50:00-07:00,4.201,4.201,4.201,4.201,0.0,4.201,0,202410,202408
2024-08-19 12:55:00-07:00,4.201,4.201,4.201,4.201,0.0,4.201,0,202410,202408
