date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-27 06:30:00-08:00,3.877,3.877,3.877,3.877,1.0,3.877,1,202301,202212
2022-12-27 06:35:00-08:00,3.877,3.877,3.877,3.877,0.0,3.877,0,202301,202212
2022-12-27 06:40:00-08:00,3.877,3.877,3.877,3.877,0.0,3.877,0,202301,202212
2022-12-27 06:45:00-08:00,3.877,3.877,3.877,3.877,0.0,3.877,0,202301,202212
2022-12-27 06:50:00-08:00,3.877,3.877,3.877,3.877,0.0,3.877,0,202301,202212
2022-12-27 06:55:00-08:00,3.877,3.877,3.877,3.877,0.0,3.877,0,202301,202212
2022-12-27 07:00:00-08:00,3.877,3.877,3.877,3.877,0.0,3.877,0,202301,202212
2022-12-27 07:05:00-08:00,3.8815,3.8815,3.8815,3.8815,1.0,3.8815,1,202301,202212
2022-12-27 07:10:00-08:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202301,202212
2022-12-27 07:15:00-08:00,3.8855,3.8855,3.8855,3.8855,1.0,3.8855,1,202301,202212
2022-12-27 07:20:00-08:00,3.895,3.8955,3.895,3.8955,10.0,3.8951,2,202301,202212
2022-12-27 07:25:00-08:00,3.8965,3.8975,3.8965,3.8975,15.0,3.8971,2,202301,202212
2022-12-27 07:30:00-08:00,3.894,3.894,3.894,3.894,1.0,3.894,1,202301,202212
2022-12-27 07:35:00-08:00,3.894,3.894,3.894,3.894,0.0,3.894,0,202301,202212
2022-12-27 07:40:00-08:00,3.894,3.894,3.894,3.894,0.0,3.894,0,202301,202212
2022-12-27 07:45:00-08:00,3.8875,3.8875,3.886,3.886,29.0,3.8868,7,202301,202212
2022-12-27 07:50:00-08:00,3.888,3.889,3.888,3.889,10.0,3.88845,3,202301,202212
2022-12-27 07:55:00-08:00,3.889,3.889,3.889,3.889,0.0,3.889,0,202301,202212
2022-12-27 08:00:00-08:00,3.889,3.889,3.889,3.889,0.0,3.889,0,202301,202212
2022-12-27 08:05:00-08:00,3.889,3.889,3.889,3.889,0.0,3.889,0,202301,202212
2022-12-27 08:10:00-08:00,3.889,3.889,3.889,3.889,0.0,3.889,0,202301,202212
2022-12-27 08:15:00-08:00,3.889,3.889,3.889,3.889,0.0,3.889,0,202301,202212
2022-12-27 08:20:00-08:00,3.889,3.889,3.889,3.889,0.0,3.889,0,202301,202212
2022-12-27 08:25:00-08:00,3.889,3.889,3.889,3.889,0.0,3.889,0,202301,202212
2022-12-27 08:30:00-08:00,3.889,3.889,3.889,3.889,0.0,3.889,0,202301,202212
2022-12-27 08:35:00-08:00,3.889,3.889,3.889,3.889,0.0,3.889,0,202301,202212
2022-12-27 08:40:00-08:00,3.889,3.889,3.889,3.889,0.0,3.889,0,202301,202212
2022-12-27 08:45:00-08:00,3.885,3.885,3.885,3.885,1.0,3.885,1,202301,202212
2022-12-27 08:50:00-08:00,3.885,3.885,3.885,3.885,0.0,3.885,0,202301,202212
2022-12-27 08:55:00-08:00,3.8855,3.8855,3.8855,3.8855,1.0,3.8855,1,202301,202212
2022-12-27 09:00:00-08:00,3.8855,3.8855,3.8855,3.8855,0.0,3.8855,0,202301,202212
2022-12-27 09:05:00-08:00,3.8855,3.8855,3.8855,3.8855,0.0,3.8855,0,202301,202212
2022-12-27 09:10:00-08:00,3.8855,3.8855,3.8855,3.8855,0.0,3.8855,0,202301,202212
2022-12-27 09:15:00-08:00,3.8855,3.8855,3.8855,3.8855,0.0,3.8855,0,202301,202212
2022-12-27 09:20:00-08:00,3.8855,3.8855,3.8855,3.8855,0.0,3.8855,0,202301,202212
2022-12-27 09:25:00-08:00,3.8855,3.8855,3.8855,3.8855,0.0,3.8855,0,202301,202212
2022-12-27 09:30:00-08:00,3.8855,3.8855,3.8855,3.8855,0.0,3.8855,0,202301,202212
2022-12-27 09:35:00-08:00,3.8855,3.8855,3.8855,3.8855,0.0,3.8855,0,202301,202212
2022-12-27 09:40:00-08:00,3.847,3.8475,3.8465,3.8465,16.0,3.84705,3,202301,202212
2022-12-27 09:45:00-08:00,3.8465,3.8465,3.8465,3.8465,0.0,3.8465,0,202301,202212
2022-12-27 09:50:00-08:00,3.8465,3.8465,3.8465,3.8465,0.0,3.8465,0,202301,202212
2022-12-27 09:55:00-08:00,3.8325,3.8385,3.8325,3.8355,18.0,3.8359,18,202301,202212
2022-12-27 10:00:00-08:00,3.8355,3.8355,3.8355,3.8355,0.0,3.8355,0,202301,202212
2022-12-27 10:05:00-08:00,3.832,3.832,3.832,3.832,1.0,3.832,1,202301,202212
2022-12-27 10:10:00-08:00,3.832,3.832,3.832,3.832,0.0,3.832,0,202301,202212
2022-12-27 10:15:00-08:00,3.832,3.832,3.832,3.832,0.0,3.832,0,202301,202212
2022-12-27 10:20:00-08:00,3.833,3.833,3.833,3.833,1.0,3.833,1,202301,202212
2022-12-27 10:25:00-08:00,3.833,3.833,3.833,3.833,0.0,3.833,0,202301,202212
2022-12-27 10:30:00-08:00,3.833,3.833,3.833,3.833,0.0,3.833,0,202301,202212
2022-12-27 10:35:00-08:00,3.841,3.841,3.84,3.84,33.0,3.84025,7,202301,202212
2022-12-27 10:40:00-08:00,3.84,3.84,3.84,3.84,0.0,3.84,0,202301,202212
2022-12-27 10:45:00-08:00,3.84,3.84,3.84,3.84,0.0,3.84,0,202301,202212
2022-12-27 10:50:00-08:00,3.84,3.84,3.84,3.84,0.0,3.84,0,202301,202212
2022-12-27 10:55:00-08:00,3.84,3.84,3.84,3.84,0.0,3.84,0,202301,202212
2022-12-27 11:00:00-08:00,3.84,3.84,3.84,3.84,0.0,3.84,0,202301,202212
2022-12-27 11:05:00-08:00,3.84,3.84,3.84,3.84,0.0,3.84,0,202301,202212
2022-12-27 11:10:00-08:00,3.84,3.84,3.84,3.84,0.0,3.84,0,202301,202212
2022-12-27 11:15:00-08:00,3.84,3.84,3.84,3.84,0.0,3.84,0,202301,202212
2022-12-27 11:20:00-08:00,3.84,3.84,3.84,3.84,0.0,3.84,0,202301,202212
2022-12-27 11:25:00-08:00,3.84,3.84,3.84,3.84,0.0,3.84,0,202301,202212
2022-12-27 11:30:00-08:00,3.84,3.84,3.84,3.84,0.0,3.84,0,202301,202212
2022-12-27 11:35:00-08:00,3.84,3.84,3.84,3.84,0.0,3.84,0,202301,202212
2022-12-27 11:40:00-08:00,3.84,3.84,3.84,3.84,0.0,3.84,0,202301,202212
2022-12-27 11:45:00-08:00,3.84,3.84,3.84,3.84,0.0,3.84,0,202301,202212
2022-12-27 11:50:00-08:00,3.84,3.84,3.84,3.84,0.0,3.84,0,202301,202212
2022-12-27 11:55:00-08:00,3.84,3.84,3.84,3.84,2.0,3.84,2,202301,202212
2022-12-27 12:00:00-08:00,3.84,3.84,3.84,3.84,0.0,3.84,0,202301,202212
2022-12-27 12:05:00-08:00,3.84,3.84,3.84,3.84,0.0,3.84,0,202301,202212
2022-12-27 12:10:00-08:00,3.84,3.84,3.84,3.84,0.0,3.84,0,202301,202212
2022-12-27 12:15:00-08:00,3.84,3.84,3.84,3.84,0.0,3.84,0,202301,202212
2022-12-27 12:20:00-08:00,3.84,3.84,3.84,3.84,0.0,3.84,0,202301,202212
2022-12-27 12:25:00-08:00,3.84,3.84,3.84,3.84,0.0,3.84,0,202301,202212
2022-12-27 12:30:00-08:00,3.84,3.84,3.84,3.84,0.0,3.84,0,202301,202212
2022-12-27 12:35:00-08:00,3.84,3.84,3.84,3.84,0.0,3.84,0,202301,202212
2022-12-27 12:40:00-08:00,3.8425,3.8425,3.8425,3.8425,1.0,3.8425,1,202301,202212
2022-12-27 12:45:00-08:00,3.8425,3.8425,3.8425,3.8425,0.0,3.8425,0,202301,202212
2022-12-27 12:50:00-08:00,3.8425,3.8425,3.8425,3.8425,0.0,3.8425,0,202301,202212
2022-12-27 12:55:00-08:00,3.8425,3.8425,3.8425,3.8425,0.0,3.8425,0,202301,202212
2022-12-27 13:00:00-08:00,3.8425,3.8425,3.8425,3.8425,0.0,3.8425,0,202301,202212
2022-12-27 13:05:00-08:00,3.8425,3.8425,3.8425,3.8425,0.0,3.8425,0,202301,202212
2022-12-27 13:10:00-08:00,3.8425,3.8425,3.8425,3.8425,0.0,3.8425,0,202301,202212
2022-12-27 13:15:00-08:00,3.8435,3.8435,3.8435,3.8435,1.0,3.8435,1,202301,202212
2022-12-27 13:20:00-08:00,3.8435,3.8435,3.8435,3.8435,0.0,3.8435,0,202301,202212
2022-12-27 13:25:00-08:00,3.8435,3.8435,3.8435,3.8435,0.0,3.8435,0,202301,202212
2022-12-27 13:30:00-08:00,3.8435,3.8435,3.8435,3.8435,0.0,3.8435,0,202301,202212
2022-12-27 13:35:00-08:00,3.8435,3.8435,3.8435,3.8435,0.0,3.8435,0,202301,202212
2022-12-27 13:40:00-08:00,3.8435,3.8435,3.8435,3.8435,0.0,3.8435,0,202301,202212
2022-12-27 13:45:00-08:00,3.8435,3.8435,3.8435,3.8435,0.0,3.8435,0,202301,202212
2022-12-27 13:50:00-08:00,3.8435,3.8435,3.8435,3.8435,0.0,3.8435,0,202301,202212
2022-12-27 13:55:00-08:00,3.846,3.846,3.846,3.846,1.0,3.846,1,202301,202212
