date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-23 06:30:00-07:00,4.122,4.122,4.122,4.122,1.0,4.122,1,202408,202407
2024-07-23 06:35:00-07:00,4.122,4.122,4.122,4.122,0.0,4.122,0,202408,202407
2024-07-23 06:40:00-07:00,4.122,4.122,4.122,4.122,0.0,4.122,0,202408,202407
2024-07-23 06:45:00-07:00,4.1235,4.1235,4.1235,4.1235,3.0,4.1235,1,202408,202407
2024-07-23 06:50:00-07:00,4.128,4.128,4.1245,4.1265,7.0,4.1273,3,202408,202407
2024-07-23 06:55:00-07:00,4.1265,4.1265,4.1265,4.1265,0.0,4.1265,0,202408,202407
2024-07-23 07:00:00-07:00,4.131,4.131,4.13,4.13,2.0,4.1305,2,202408,202407
2024-07-23 07:05:00-07:00,4.13,4.13,4.13,4.13,0.0,4.13,0,202408,202407
2024-07-23 07:10:00-07:00,4.13,4.13,4.13,4.13,0.0,4.13,0,202408,202407
2024-07-23 07:15:00-07:00,4.13,4.13,4.13,4.13,0.0,4.13,0,202408,202407
2024-07-23 07:20:00-07:00,4.13,4.13,4.13,4.13,0.0,4.13,0,202408,202407
2024-07-23 07:25:00-07:00,4.14,4.14,4.14,4.14,1.0,4.14,1,202408,202407
2024-07-23 07:30:00-07:00,4.14,4.14,4.14,4.14,0.0,4.14,0,202408,202407
2024-07-23 07:35:00-07:00,4.14,4.14,4.14,4.14,0.0,4.14,0,202408,202407
2024-07-23 07:40:00-07:00,4.143,4.143,4.143,4.143,1.0,4.143,1,202408,202407
2024-07-23 07:45:00-07:00,4.143,4.143,4.143,4.143,20.0,4.143,10,202408,202407
2024-07-23 07:50:00-07:00,4.143,4.143,4.143,4.143,0.0,4.143,0,202408,202407
2024-07-23 07:55:00-07:00,4.143,4.143,4.143,4.143,0.0,4.143,0,202408,202407
2024-07-23 08:00:00-07:00,4.143,4.143,4.143,4.143,0.0,4.143,0,202408,202407
2024-07-23 08:05:00-07:00,4.143,4.143,4.143,4.143,0.0,4.143,0,202408,202407
2024-07-23 08:10:00-07:00,4.143,4.143,4.143,4.143,0.0,4.143,0,202408,202407
2024-07-23 08:15:00-07:00,4.143,4.143,4.143,4.143,0.0,4.143,0,202408,202407
2024-07-23 08:20:00-07:00,4.143,4.143,4.143,4.143,0.0,4.143,0,202408,202407
2024-07-23 08:25:00-07:00,4.143,4.143,4.143,4.143,0.0,4.143,0,202408,202407
2024-07-23 08:30:00-07:00,4.143,4.143,4.143,4.143,0.0,4.143,0,202408,202407
