date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-19 06:30:00-07:00,4.0745,4.085,4.0715,4.0825,1596.0,4.07905,566,202405,202403
2024-03-19 06:35:00-07:00,4.0825,4.0835,4.0775,4.0805,1079.0,4.08055,447,202405,202403
2024-03-19 06:40:00-07:00,4.08,4.0825,4.074,4.0745,893.0,4.07815,405,202405,202403
2024-03-19 06:45:00-07:00,4.0745,4.0765,4.0725,4.076,764.0,4.07485,330,202405,202403
2024-03-19 06:50:00-07:00,4.0755,4.0765,4.073,4.0745,595.0,4.07475,284,202405,202403
2024-03-19 06:55:00-07:00,4.074,4.0745,4.0695,4.0715,557.0,4.07205,306,202405,202403
2024-03-19 07:00:00-07:00,4.0715,4.0715,4.067,4.0675,830.0,4.06945,404,202405,202403
2024-03-19 07:05:00-07:00,4.067,4.0705,4.067,4.0685,428.0,4.0684,248,202405,202403
2024-03-19 07:10:00-07:00,4.0685,4.0705,4.0675,4.0695,579.0,4.0688,275,202405,202403
2024-03-19 07:15:00-07:00,4.07,4.075,4.0695,4.0715,623.0,4.0723,240,202405,202403
2024-03-19 07:20:00-07:00,4.072,4.0775,4.07,4.076,993.0,4.0735,341,202405,202403
2024-03-19 07:25:00-07:00,4.076,4.0765,4.071,4.0725,473.0,4.0736,237,202405,202403
2024-03-19 07:30:00-07:00,4.073,4.0745,4.072,4.0725,391.0,4.07335,160,202405,202403
2024-03-19 07:35:00-07:00,4.073,4.077,4.072,4.077,454.0,4.07355,190,202405,202403
2024-03-19 07:40:00-07:00,4.0765,4.077,4.07,4.077,610.0,4.07375,249,202405,202403
2024-03-19 07:45:00-07:00,4.0775,4.079,4.075,4.078,623.0,4.07725,265,202405,202403
2024-03-19 07:50:00-07:00,4.078,4.0805,4.077,4.0775,576.0,4.07905,272,202405,202403
2024-03-19 07:55:00-07:00,4.078,4.082,4.078,4.0815,618.0,4.0805,254,202405,202403
2024-03-19 08:00:00-07:00,4.0815,4.0815,4.0785,4.08,425.0,4.07985,199,202405,202403
2024-03-19 08:05:00-07:00,4.0795,4.0805,4.0775,4.0805,414.0,4.07925,172,202405,202403
2024-03-19 08:10:00-07:00,4.0805,4.0825,4.0795,4.082,336.0,4.0814,159,202405,202403
2024-03-19 08:15:00-07:00,4.082,4.083,4.081,4.0815,380.0,4.08175,145,202405,202403
2024-03-19 08:20:00-07:00,4.0815,4.0815,4.076,4.076,230.0,4.0788,117,202405,202403
2024-03-19 08:25:00-07:00,4.0765,4.0795,4.0765,4.078,207.0,4.07835,108,202405,202403
2024-03-19 08:30:00-07:00,4.078,4.0785,4.075,4.078,417.0,4.07665,178,202405,202403
2024-03-19 08:35:00-07:00,4.078,4.079,4.076,4.0765,310.0,4.0774,141,202405,202403
2024-03-19 08:40:00-07:00,4.0765,4.0765,4.0715,4.073,417.0,4.0739,193,202405,202403
2024-03-19 08:45:00-07:00,4.0725,4.0735,4.0695,4.0725,594.0,4.07125,279,202405,202403
2024-03-19 08:50:00-07:00,4.073,4.073,4.0685,4.0685,811.0,4.07005,302,202405,202403
2024-03-19 08:55:00-07:00,4.069,4.072,4.0675,4.0715,485.0,4.0697,202,202405,202403
2024-03-19 09:00:00-07:00,4.071,4.072,4.0685,4.072,368.0,4.0701,146,202405,202403
2024-03-19 09:05:00-07:00,4.072,4.0735,4.0705,4.0735,483.0,4.07235,181,202405,202403
2024-03-19 09:10:00-07:00,4.073,4.074,4.0715,4.0715,320.0,4.07235,138,202405,202403
2024-03-19 09:15:00-07:00,4.071,4.0765,4.0705,4.0755,415.0,4.0741,189,202405,202403
2024-03-19 09:20:00-07:00,4.076,4.0765,4.075,4.075,374.0,4.07595,126,202405,202403
2024-03-19 09:25:00-07:00,4.075,4.076,4.0735,4.075,617.0,4.07485,202,202405,202403
2024-03-19 09:30:00-07:00,4.0745,4.0755,4.0725,4.074,428.0,4.0742,135,202405,202403
2024-03-19 09:35:00-07:00,4.074,4.075,4.073,4.0745,274.0,4.074,105,202405,202403
2024-03-19 09:40:00-07:00,4.075,4.0755,4.0725,4.073,468.0,4.07465,162,202405,202403
2024-03-19 09:45:00-07:00,4.0725,4.074,4.0715,4.0725,646.0,4.07265,288,202405,202403
2024-03-19 09:50:00-07:00,4.073,4.075,4.072,4.073,615.0,4.0736,204,202405,202403
2024-03-19 09:55:00-07:00,4.0735,4.0755,4.071,4.075,1338.0,4.0738,482,202405,202403
2024-03-19 10:00:00-07:00,4.0755,4.076,4.07,4.072,844.0,4.07305,301,202405,202403
2024-03-19 10:05:00-07:00,4.071,4.0715,4.07,4.0705,172.0,4.0706,79,202405,202403
2024-03-19 10:10:00-07:00,4.0705,4.073,4.069,4.0715,312.0,4.0709,90,202405,202403
2024-03-19 10:15:00-07:00,4.071,4.071,4.0705,4.0705,59.0,4.07065,38,202405,202403
2024-03-19 10:20:00-07:00,4.0705,4.0725,4.0705,4.0725,122.0,4.07175,42,202405,202403
2024-03-19 10:25:00-07:00,4.0725,4.0725,4.071,4.0715,68.0,4.07155,33,202405,202403
2024-03-19 10:30:00-07:00,4.0715,4.072,4.07,4.0715,113.0,4.0712,62,202405,202403
2024-03-19 10:35:00-07:00,4.0715,4.0715,4.0695,4.0705,231.0,4.07035,79,202405,202403
2024-03-19 10:40:00-07:00,4.071,4.0715,4.07,4.0715,302.0,4.0706,132,202405,202403
2024-03-19 10:45:00-07:00,4.0715,4.072,4.0695,4.071,306.0,4.0711,106,202405,202403
2024-03-19 10:50:00-07:00,4.071,4.071,4.069,4.0705,162.0,4.0698,53,202405,202403
2024-03-19 10:55:00-07:00,4.0705,4.0715,4.07,4.071,158.0,4.07085,59,202405,202403
2024-03-19 11:00:00-07:00,4.071,4.071,4.0685,4.0695,219.0,4.06925,76,202405,202403
2024-03-19 11:05:00-07:00,4.0695,4.07,4.068,4.069,92.0,4.06905,33,202405,202403
2024-03-19 11:10:00-07:00,4.0695,4.0695,4.067,4.0685,215.0,4.06805,53,202405,202403
2024-03-19 11:15:00-07:00,4.068,4.068,4.067,4.067,198.0,4.0674,59,202405,202403
2024-03-19 11:20:00-07:00,4.0675,4.0675,4.0655,4.066,139.0,4.0661,59,202405,202403
2024-03-19 11:25:00-07:00,4.0665,4.0665,4.0655,4.0665,115.0,4.06625,56,202405,202403
2024-03-19 11:30:00-07:00,4.067,4.067,4.066,4.0665,69.0,4.0666,30,202405,202403
2024-03-19 11:35:00-07:00,4.0665,4.0685,4.066,4.0685,94.0,4.0672,44,202405,202403
2024-03-19 11:40:00-07:00,4.0685,4.0695,4.0685,4.0695,45.0,4.0686,21,202405,202403
2024-03-19 11:45:00-07:00,4.0695,4.0705,4.0695,4.0705,111.0,4.0702,52,202405,202403
2024-03-19 11:50:00-07:00,4.0705,4.071,4.0695,4.0695,120.0,4.07025,51,202405,202403
2024-03-19 11:55:00-07:00,4.07,4.0715,4.0695,4.071,200.0,4.0704,84,202405,202403
2024-03-19 12:00:00-07:00,4.0705,4.071,4.0685,4.069,87.0,4.0695,38,202405,202403
2024-03-19 12:05:00-07:00,4.069,4.069,4.0675,4.0685,61.0,4.0684,31,202405,202403
2024-03-19 12:10:00-07:00,4.0685,4.069,4.0685,4.0685,33.0,4.0687,22,202405,202403
2024-03-19 12:15:00-07:00,4.0685,4.0685,4.068,4.0685,37.0,4.06825,19,202405,202403
2024-03-19 12:20:00-07:00,4.0685,4.069,4.0685,4.069,24.0,4.06855,12,202405,202403
2024-03-19 12:25:00-07:00,4.0685,4.069,4.0685,4.0685,17.0,4.06855,13,202405,202403
2024-03-19 12:30:00-07:00,4.069,4.0695,4.0685,4.069,36.0,4.06905,25,202405,202403
2024-03-19 12:35:00-07:00,4.0695,4.0695,4.0675,4.0685,91.0,4.0681,23,202405,202403
2024-03-19 12:40:00-07:00,4.068,4.0685,4.067,4.068,116.0,4.06765,60,202405,202403
2024-03-19 12:45:00-07:00,4.068,4.068,4.067,4.067,73.0,4.0671,45,202405,202403
2024-03-19 12:50:00-07:00,4.0665,4.067,4.065,4.0655,142.0,4.0656,65,202405,202403
2024-03-19 12:55:00-07:00,4.0655,4.067,4.065,4.067,160.0,4.06595,67,202405,202403
2024-03-19 13:00:00-07:00,4.0665,4.067,4.066,4.067,76.0,4.06645,32,202405,202403
2024-03-19 13:05:00-07:00,4.067,4.067,4.067,4.067,3.0,4.067,3,202405,202403
2024-03-19 13:10:00-07:00,4.067,4.067,4.066,4.067,57.0,4.0666,27,202405,202403
2024-03-19 13:15:00-07:00,4.067,4.0675,4.067,4.0675,14.0,4.06705,8,202405,202403
2024-03-19 13:20:00-07:00,4.067,4.067,4.0665,4.067,37.0,4.0667,19,202405,202403
2024-03-19 13:25:00-07:00,4.067,4.0685,4.067,4.0685,30.0,4.06775,13,202405,202403
2024-03-19 13:30:00-07:00,4.068,4.0685,4.0675,4.068,36.0,4.068,16,202405,202403
