date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-20 06:30:00-07:00,3.8625,3.8625,3.8625,3.8625,0.0,3.8625,0,202308,202307
2023-07-20 06:35:00-07:00,3.8625,3.8625,3.8625,3.8625,0.0,3.8625,0,202308,202307
2023-07-20 06:40:00-07:00,3.8625,3.8625,3.8625,3.8625,0.0,3.8625,0,202308,202307
2023-07-20 06:45:00-07:00,3.8625,3.8625,3.8625,3.8625,0.0,3.8625,0,202308,202307
2023-07-20 06:50:00-07:00,3.8625,3.8625,3.8625,3.8625,0.0,3.8625,0,202308,202307
2023-07-20 06:55:00-07:00,3.8625,3.8625,3.8625,3.8625,0.0,3.8625,0,202308,202307
2023-07-20 07:00:00-07:00,3.857,3.857,3.857,3.857,1.0,3.857,1,202308,202307
2023-07-20 07:05:00-07:00,3.857,3.857,3.857,3.857,0.0,3.857,0,202308,202307
2023-07-20 07:10:00-07:00,3.857,3.857,3.857,3.857,0.0,3.857,0,202308,202307
2023-07-20 07:15:00-07:00,3.857,3.857,3.857,3.857,0.0,3.857,0,202308,202307
2023-07-20 07:20:00-07:00,3.857,3.857,3.857,3.857,0.0,3.857,0,202308,202307
2023-07-20 07:25:00-07:00,3.857,3.857,3.857,3.857,0.0,3.857,0,202308,202307
2023-07-20 07:30:00-07:00,3.8445,3.8445,3.8445,3.8445,1.0,3.8445,1,202308,202307
2023-07-20 07:35:00-07:00,3.8445,3.8445,3.8445,3.8445,0.0,3.8445,0,202308,202307
2023-07-20 07:40:00-07:00,3.8445,3.8445,3.8445,3.8445,0.0,3.8445,0,202308,202307
2023-07-20 07:45:00-07:00,3.8445,3.8445,3.8445,3.8445,0.0,3.8445,0,202308,202307
2023-07-20 07:50:00-07:00,3.8445,3.8445,3.8445,3.8445,0.0,3.8445,0,202308,202307
2023-07-20 07:55:00-07:00,3.8445,3.8445,3.8445,3.8445,0.0,3.8445,0,202308,202307
2023-07-20 08:00:00-07:00,3.839,3.8405,3.839,3.8405,2.0,3.83975,2,202308,202307
2023-07-20 08:05:00-07:00,3.8405,3.8405,3.8405,3.8405,0.0,3.8405,0,202308,202307
2023-07-20 08:10:00-07:00,3.8405,3.8405,3.8405,3.8405,0.0,3.8405,0,202308,202307
2023-07-20 08:15:00-07:00,3.8375,3.8375,3.8375,3.8375,2.0,3.8375,1,202308,202307
2023-07-20 08:20:00-07:00,3.8375,3.8375,3.8375,3.8375,0.0,3.8375,0,202308,202307
2023-07-20 08:25:00-07:00,3.8375,3.8375,3.8375,3.8375,0.0,3.8375,0,202308,202307
2023-07-20 08:30:00-07:00,3.8345,3.8345,3.8345,3.8345,17.0,3.8345,3,202308,202307
2023-07-20 08:35:00-07:00,3.8345,3.8345,3.8345,3.8345,0.0,3.8345,0,202308,202307
2023-07-20 08:40:00-07:00,3.8345,3.8345,3.8345,3.8345,0.0,3.8345,0,202308,202307
2023-07-20 08:45:00-07:00,3.83,3.83,3.83,3.83,1.0,3.83,1,202308,202307
2023-07-20 08:50:00-07:00,3.8295,3.8295,3.8295,3.8295,1.0,3.8295,1,202308,202307
2023-07-20 08:55:00-07:00,3.8335,3.8355,3.8335,3.8355,2.0,3.8345,2,202308,202307
2023-07-20 09:00:00-07:00,3.8355,3.8355,3.8355,3.8355,0.0,3.8355,0,202308,202307
2023-07-20 09:05:00-07:00,3.8355,3.8355,3.8355,3.8355,0.0,3.8355,0,202308,202307
2023-07-20 09:10:00-07:00,3.8355,3.8355,3.8355,3.8355,0.0,3.8355,0,202308,202307
2023-07-20 09:15:00-07:00,3.8355,3.8355,3.8355,3.8355,0.0,3.8355,0,202308,202307
2023-07-20 09:20:00-07:00,3.8355,3.8355,3.8355,3.8355,0.0,3.8355,0,202308,202307
2023-07-20 09:25:00-07:00,3.8355,3.8355,3.8355,3.8355,0.0,3.8355,0,202308,202307
2023-07-20 09:30:00-07:00,3.8355,3.8355,3.8355,3.8355,0.0,3.8355,0,202308,202307
2023-07-20 09:35:00-07:00,3.8355,3.8355,3.8355,3.8355,0.0,3.8355,0,202308,202307
2023-07-20 09:40:00-07:00,3.8235,3.8235,3.8235,3.8235,1.0,3.8235,1,202308,202307
2023-07-20 09:45:00-07:00,3.8275,3.8275,3.8275,3.8275,1.0,3.8275,1,202308,202307
2023-07-20 09:50:00-07:00,3.8275,3.8275,3.8275,3.8275,0.0,3.8275,0,202308,202307
2023-07-20 09:55:00-07:00,3.8255,3.826,3.8245,3.825,6.0,3.82535,6,202308,202307
2023-07-20 10:00:00-07:00,3.824,3.824,3.8235,3.8235,15.0,3.82385,7,202308,202307
2023-07-20 10:05:00-07:00,3.8235,3.8235,3.8235,3.8235,0.0,3.8235,0,202308,202307
2023-07-20 10:10:00-07:00,3.8235,3.8235,3.8235,3.8235,0.0,3.8235,0,202308,202307
2023-07-20 10:15:00-07:00,3.8235,3.8235,3.8235,3.8235,0.0,3.8235,0,202308,202307
2023-07-20 10:20:00-07:00,3.8235,3.8235,3.8235,3.8235,0.0,3.8235,0,202308,202307
2023-07-20 10:25:00-07:00,3.819,3.819,3.818,3.819,7.0,3.81845,4,202308,202307
2023-07-20 10:30:00-07:00,3.819,3.819,3.819,3.819,0.0,3.819,0,202308,202307
2023-07-20 10:35:00-07:00,3.819,3.819,3.819,3.819,0.0,3.819,0,202308,202307
2023-07-20 10:40:00-07:00,3.819,3.819,3.819,3.819,0.0,3.819,0,202308,202307
2023-07-20 10:45:00-07:00,3.819,3.819,3.819,3.819,0.0,3.819,0,202308,202307
2023-07-20 10:50:00-07:00,3.819,3.819,3.819,3.819,0.0,3.819,0,202308,202307
2023-07-20 10:55:00-07:00,3.819,3.819,3.819,3.819,0.0,3.819,0,202308,202307
2023-07-20 11:00:00-07:00,3.819,3.819,3.819,3.819,0.0,3.819,0,202308,202307
2023-07-20 11:05:00-07:00,3.821,3.821,3.821,3.821,10.0,3.821,1,202308,202307
2023-07-20 11:10:00-07:00,3.8215,3.8215,3.8215,3.8215,11.0,3.8215,5,202308,202307
