date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-21 10:50:00-08:00,3.8865,3.8865,3.886,3.886,51.0,3.8861,18,202405,202402
2024-02-21 10:55:00-08:00,3.886,3.886,3.884,3.8855,80.0,3.8849,26,202405,202402
2024-02-21 11:00:00-08:00,3.885,3.893,3.8825,3.8895,163.0,3.88925,69,202405,202402
2024-02-21 11:05:00-08:00,3.8875,3.8885,3.887,3.8885,34.0,3.88745,17,202405,202402
2024-02-21 11:10:00-08:00,3.8885,3.889,3.8865,3.8875,44.0,3.88775,19,202405,202402
2024-02-21 11:15:00-08:00,3.8875,3.888,3.887,3.887,12.0,3.88725,10,202405,202402
2024-02-21 11:20:00-08:00,3.8865,3.887,3.8855,3.886,27.0,3.88625,19,202405,202402
2024-02-21 11:25:00-08:00,3.8855,3.887,3.8855,3.8865,14.0,3.88605,11,202405,202402
2024-02-21 11:30:00-08:00,3.8865,3.8865,3.8855,3.8865,15.0,3.886,11,202405,202402
2024-02-21 11:35:00-08:00,3.8865,3.887,3.886,3.886,11.0,3.88645,9,202405,202402
2024-02-21 11:40:00-08:00,3.886,3.887,3.8855,3.8865,91.0,3.8857,53,202405,202402
2024-02-21 11:45:00-08:00,3.887,3.8885,3.887,3.888,16.0,3.88765,15,202405,202402
2024-02-21 11:50:00-08:00,3.8885,3.889,3.8885,3.8885,14.0,3.88855,12,202405,202402
2024-02-21 11:55:00-08:00,3.8895,3.89,3.8885,3.8895,12.0,3.88935,9,202405,202402
2024-02-21 12:00:00-08:00,3.889,3.889,3.888,3.888,8.0,3.88855,8,202405,202402
2024-02-21 12:05:00-08:00,3.888,3.8885,3.887,3.8875,18.0,3.8876,14,202405,202402
2024-02-21 12:10:00-08:00,3.8875,3.888,3.887,3.8875,19.0,3.88755,12,202405,202402
2024-02-21 12:15:00-08:00,3.8875,3.8875,3.886,3.887,21.0,3.8866,16,202405,202402
2024-02-21 12:20:00-08:00,3.8865,3.887,3.886,3.887,8.0,3.88655,6,202405,202402
2024-02-21 12:25:00-08:00,3.8875,3.8885,3.8875,3.8885,28.0,3.88775,13,202405,202402
2024-02-21 12:30:00-08:00,3.8895,3.8895,3.8895,3.8895,2.0,3.8895,1,202405,202402
2024-02-21 12:35:00-08:00,3.8895,3.8915,3.8895,3.891,50.0,3.89055,24,202405,202402
2024-02-21 12:40:00-08:00,3.891,3.893,3.891,3.8925,16.0,3.89205,11,202405,202402
2024-02-21 12:45:00-08:00,3.8925,3.8925,3.892,3.892,20.0,3.89215,15,202405,202402
2024-02-21 12:50:00-08:00,3.892,3.8925,3.891,3.8925,10.0,3.8918,10,202405,202402
2024-02-21 12:55:00-08:00,3.8925,3.893,3.892,3.893,12.0,3.89255,11,202405,202402
2024-02-21 13:00:00-08:00,3.893,3.8935,3.893,3.893,60.0,3.893,23,202405,202402
2024-02-21 13:05:00-08:00,3.893,3.893,3.893,3.893,1.0,3.893,1,202405,202402
2024-02-21 13:10:00-08:00,3.8925,3.8925,3.8915,3.8925,11.0,3.89225,9,202405,202402
2024-02-21 13:15:00-08:00,3.8925,3.8925,3.891,3.892,12.0,3.89175,8,202405,202402
2024-02-21 13:20:00-08:00,3.8925,3.8935,3.891,3.8935,86.0,3.8918,74,202405,202402
2024-02-21 13:25:00-08:00,3.8935,3.8935,3.8925,3.8925,18.0,3.8931,9,202405,202402
2024-02-21 13:30:00-08:00,3.894,3.894,3.892,3.892,18.0,3.89305,12,202405,202402
2024-02-21 13:35:00-08:00,3.8925,3.893,3.8925,3.893,3.0,3.89265,3,202405,202402
2024-02-21 13:40:00-08:00,3.893,3.893,3.8915,3.892,10.0,3.89215,7,202405,202402
2024-02-21 13:45:00-08:00,3.8915,3.8915,3.8915,3.8915,2.0,3.8915,1,202405,202402
2024-02-21 13:50:00-08:00,3.8915,3.8925,3.8915,3.892,6.0,3.8921,5,202405,202402
2024-02-21 13:55:00-08:00,3.8925,3.8925,3.892,3.892,4.0,3.89235,4,202405,202402
