date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-24 06:30:00-07:00,4.119,4.119,4.119,4.119,0.0,4.119,0,202408,202407
2024-07-24 06:35:00-07:00,4.119,4.119,4.119,4.119,0.0,4.119,0,202408,202407
2024-07-24 06:40:00-07:00,4.119,4.119,4.119,4.119,0.0,4.119,0,202408,202407
2024-07-24 06:45:00-07:00,4.119,4.119,4.119,4.119,0.0,4.119,0,202408,202407
2024-07-24 06:50:00-07:00,4.119,4.119,4.119,4.119,0.0,4.119,0,202408,202407
2024-07-24 06:55:00-07:00,4.119,4.119,4.119,4.119,0.0,4.119,0,202408,202407
2024-07-24 07:00:00-07:00,4.119,4.119,4.119,4.119,0.0,4.119,0,202408,202407
2024-07-24 07:05:00-07:00,4.119,4.119,4.119,4.119,0.0,4.119,0,202408,202407
2024-07-24 07:10:00-07:00,4.119,4.119,4.119,4.119,0.0,4.119,0,202408,202407
2024-07-24 07:15:00-07:00,4.119,4.119,4.119,4.119,0.0,4.119,0,202408,202407
2024-07-24 07:20:00-07:00,4.118,4.118,4.118,4.118,2.0,4.118,2,202408,202407
2024-07-24 07:25:00-07:00,4.12,4.12,4.12,4.12,3.0,4.12,2,202408,202407
2024-07-24 07:30:00-07:00,4.12,4.12,4.12,4.12,0.0,4.12,0,202408,202407
2024-07-24 07:35:00-07:00,4.12,4.12,4.12,4.12,0.0,4.12,0,202408,202407
2024-07-24 07:40:00-07:00,4.1115,4.1115,4.1115,4.1115,1.0,4.1115,1,202408,202407
2024-07-24 07:45:00-07:00,4.1115,4.1115,4.1115,4.1115,0.0,4.1115,0,202408,202407
2024-07-24 07:50:00-07:00,4.1115,4.1115,4.1115,4.1115,0.0,4.1115,0,202408,202407
2024-07-24 07:55:00-07:00,4.1115,4.1115,4.1115,4.1115,0.0,4.1115,0,202408,202407
2024-07-24 08:00:00-07:00,4.1115,4.1115,4.1115,4.1115,0.0,4.1115,0,202408,202407
2024-07-24 08:05:00-07:00,4.1115,4.1115,4.1115,4.1115,0.0,4.1115,0,202408,202407
2024-07-24 08:10:00-07:00,4.1115,4.1115,4.1115,4.1115,0.0,4.1115,0,202408,202407
2024-07-24 08:15:00-07:00,4.1115,4.1115,4.1115,4.1115,0.0,4.1115,0,202408,202407
2024-07-24 08:20:00-07:00,4.1115,4.1115,4.1115,4.1115,0.0,4.1115,0,202408,202407
2024-07-24 08:25:00-07:00,4.1115,4.1115,4.1115,4.1115,0.0,4.1115,0,202408,202407
2024-07-24 08:30:00-07:00,4.1115,4.1115,4.1115,4.1115,0.0,4.1115,0,202408,202407
2024-07-24 08:35:00-07:00,4.1115,4.1115,4.1115,4.1115,0.0,4.1115,0,202408,202407
2024-07-24 08:40:00-07:00,4.114,4.114,4.114,4.114,2.0,4.114,1,202408,202407
2024-07-24 08:45:00-07:00,4.114,4.114,4.114,4.114,0.0,4.114,0,202408,202407
2024-07-24 08:50:00-07:00,4.114,4.114,4.114,4.114,0.0,4.114,0,202408,202407
2024-07-24 08:55:00-07:00,4.114,4.114,4.114,4.114,0.0,4.114,0,202408,202407
2024-07-24 09:00:00-07:00,4.114,4.114,4.114,4.114,0.0,4.114,0,202408,202407
2024-07-24 09:05:00-07:00,4.1,4.1,4.1,4.1,5.0,4.1,2,202408,202407
2024-07-24 09:10:00-07:00,4.1,4.1,4.1,4.1,0.0,4.1,0,202408,202407
2024-07-24 09:15:00-07:00,4.101,4.101,4.101,4.101,1.0,4.101,1,202408,202407
2024-07-24 09:20:00-07:00,4.099,4.099,4.099,4.099,1.0,4.099,1,202408,202407
2024-07-24 09:25:00-07:00,4.099,4.099,4.099,4.099,0.0,4.099,0,202408,202407
2024-07-24 09:30:00-07:00,4.099,4.099,4.099,4.099,0.0,4.099,0,202408,202407
2024-07-24 09:35:00-07:00,4.099,4.099,4.099,4.099,0.0,4.099,0,202408,202407
2024-07-24 09:40:00-07:00,4.099,4.099,4.099,4.099,0.0,4.099,0,202408,202407
2024-07-24 09:45:00-07:00,4.099,4.099,4.099,4.099,0.0,4.099,0,202408,202407
2024-07-24 09:50:00-07:00,4.099,4.1,4.099,4.1,11.0,4.0993,3,202408,202407
2024-07-24 09:55:00-07:00,4.09,4.093,4.09,4.093,6.0,4.09065,5,202408,202407
2024-07-24 10:00:00-07:00,4.0935,4.0935,4.0935,4.0935,2.0,4.0935,2,202408,202407
2024-07-24 10:05:00-07:00,4.0935,4.0935,4.0935,4.0935,0.0,4.0935,0,202408,202407
2024-07-24 10:10:00-07:00,4.0935,4.0935,4.0935,4.0935,0.0,4.0935,0,202408,202407
2024-07-24 10:15:00-07:00,4.0935,4.0935,4.0935,4.0935,0.0,4.0935,0,202408,202407
2024-07-24 10:20:00-07:00,4.0935,4.0935,4.0935,4.0935,0.0,4.0935,0,202408,202407
2024-07-24 10:25:00-07:00,4.0935,4.0935,4.0935,4.0935,0.0,4.0935,0,202408,202407
2024-07-24 10:30:00-07:00,4.0935,4.0935,4.0935,4.0935,0.0,4.0935,0,202408,202407
2024-07-24 10:35:00-07:00,4.0935,4.0935,4.0935,4.0935,0.0,4.0935,0,202408,202407
2024-07-24 10:40:00-07:00,4.0935,4.0935,4.0935,4.0935,0.0,4.0935,0,202408,202407
2024-07-24 10:45:00-07:00,4.0935,4.0935,4.0935,4.0935,0.0,4.0935,0,202408,202407
2024-07-24 10:50:00-07:00,4.0935,4.0935,4.0935,4.0935,0.0,4.0935,0,202408,202407
2024-07-24 10:55:00-07:00,4.0935,4.0935,4.0935,4.0935,0.0,4.0935,0,202408,202407
2024-07-24 11:00:00-07:00,4.0935,4.0935,4.0935,4.0935,0.0,4.0935,0,202408,202407
2024-07-24 11:05:00-07:00,4.0935,4.0935,4.0935,4.0935,0.0,4.0935,0,202408,202407
2024-07-24 11:10:00-07:00,4.0935,4.0935,4.0935,4.0935,0.0,4.0935,0,202408,202407
2024-07-24 11:15:00-07:00,4.0935,4.0935,4.0935,4.0935,0.0,4.0935,0,202408,202407
2024-07-24 11:20:00-07:00,4.0935,4.0935,4.0935,4.0935,0.0,4.0935,0,202408,202407
2024-07-24 11:25:00-07:00,4.0935,4.0935,4.0935,4.0935,0.0,4.0935,0,202408,202407
2024-07-24 11:30:00-07:00,4.0935,4.0935,4.0935,4.0935,0.0,4.0935,0,202408,202407
2024-07-24 11:35:00-07:00,4.0935,4.0935,4.0935,4.0935,0.0,4.0935,0,202408,202407
2024-07-24 11:40:00-07:00,4.0935,4.0935,4.0935,4.0935,0.0,4.0935,0,202408,202407
2024-07-24 11:45:00-07:00,4.0935,4.0935,4.0935,4.0935,0.0,4.0935,0,202408,202407
2024-07-24 11:50:00-07:00,4.068,4.068,4.064,4.064,22.0,4.0645,6,202408,202407
2024-07-24 11:55:00-07:00,4.064,4.064,4.064,4.064,0.0,4.064,0,202408,202407
2024-07-24 12:00:00-07:00,4.064,4.064,4.064,4.064,0.0,4.064,0,202408,202407
2024-07-24 12:05:00-07:00,4.064,4.064,4.064,4.064,0.0,4.064,0,202408,202407
2024-07-24 12:10:00-07:00,4.064,4.064,4.064,4.064,0.0,4.064,0,202408,202407
2024-07-24 12:15:00-07:00,4.064,4.064,4.064,4.064,0.0,4.064,0,202408,202407
2024-07-24 12:20:00-07:00,4.064,4.064,4.064,4.064,0.0,4.064,0,202408,202407
2024-07-24 12:25:00-07:00,4.064,4.064,4.064,4.064,0.0,4.064,0,202408,202407
2024-07-24 12:30:00-07:00,4.064,4.064,4.064,4.064,0.0,4.064,0,202408,202407
2024-07-24 12:35:00-07:00,4.064,4.064,4.064,4.064,0.0,4.064,0,202408,202407
2024-07-24 12:40:00-07:00,4.064,4.064,4.064,4.064,0.0,4.064,0,202408,202407
2024-07-24 12:45:00-07:00,4.064,4.064,4.064,4.064,0.0,4.064,0,202408,202407
2024-07-24 12:50:00-07:00,4.064,4.064,4.064,4.064,0.0,4.064,0,202408,202407
2024-07-24 12:55:00-07:00,4.064,4.064,4.064,4.064,0.0,4.064,0,202408,202407
2024-07-24 13:00:00-07:00,4.064,4.064,4.064,4.064,0.0,4.064,0,202408,202407
2024-07-24 13:05:00-07:00,4.064,4.064,4.064,4.064,0.0,4.064,0,202408,202407
2024-07-24 13:10:00-07:00,4.064,4.064,4.064,4.064,0.0,4.064,0,202408,202407
2024-07-24 13:15:00-07:00,4.064,4.064,4.064,4.064,0.0,4.064,0,202408,202407
2024-07-24 13:20:00-07:00,4.064,4.064,4.064,4.064,0.0,4.064,0,202408,202407
2024-07-24 13:25:00-07:00,4.064,4.064,4.064,4.064,0.0,4.064,0,202408,202407
2024-07-24 13:30:00-07:00,4.069,4.069,4.069,4.069,7.0,4.069,3,202408,202407
2024-07-24 13:35:00-07:00,4.069,4.069,4.069,4.069,0.0,4.069,0,202408,202407
2024-07-24 13:40:00-07:00,4.069,4.069,4.069,4.069,0.0,4.069,0,202408,202407
2024-07-24 13:45:00-07:00,4.069,4.069,4.069,4.069,0.0,4.069,0,202408,202407
2024-07-24 13:50:00-07:00,4.069,4.069,4.069,4.069,0.0,4.069,0,202408,202407
2024-07-24 13:55:00-07:00,4.069,4.069,4.069,4.069,0.0,4.069,0,202408,202407
