date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-13 06:35:00-08:00,4.1715,4.1715,4.1715,4.1715,1.0,4.1715,1,202304,202301
2023-01-13 06:40:00-08:00,4.1715,4.1715,4.1715,4.1715,0.0,4.1715,0,202304,202301
2023-01-13 06:45:00-08:00,4.1715,4.1715,4.1715,4.1715,0.0,4.1715,0,202304,202301
2023-01-13 06:50:00-08:00,4.1715,4.1715,4.1715,4.1715,0.0,4.1715,0,202304,202301
2023-01-13 06:55:00-08:00,4.1715,4.1715,4.1715,4.1715,0.0,4.1715,0,202304,202301
2023-01-13 07:00:00-08:00,4.1715,4.1715,4.1715,4.1715,0.0,4.1715,0,202304,202301
2023-01-13 07:05:00-08:00,4.184,4.184,4.184,4.184,1.0,4.184,1,202304,202301
2023-01-13 07:10:00-08:00,4.184,4.184,4.184,4.184,0.0,4.184,0,202304,202301
2023-01-13 07:15:00-08:00,4.184,4.184,4.184,4.184,0.0,4.184,0,202304,202301
2023-01-13 07:20:00-08:00,4.184,4.184,4.184,4.184,0.0,4.184,0,202304,202301
2023-01-13 07:25:00-08:00,4.184,4.184,4.184,4.184,0.0,4.184,0,202304,202301
2023-01-13 07:30:00-08:00,4.184,4.184,4.184,4.184,0.0,4.184,0,202304,202301
2023-01-13 07:35:00-08:00,4.1925,4.1925,4.1925,4.1925,1.0,4.1925,1,202304,202301
2023-01-13 07:40:00-08:00,4.1915,4.1915,4.1915,4.1915,2.0,4.1915,1,202304,202301
2023-01-13 07:45:00-08:00,4.1915,4.1915,4.1915,4.1915,0.0,4.1915,0,202304,202301
2023-01-13 07:50:00-08:00,4.1915,4.1915,4.1915,4.1915,0.0,4.1915,0,202304,202301
2023-01-13 07:55:00-08:00,4.1915,4.1915,4.1915,4.1915,0.0,4.1915,0,202304,202301
2023-01-13 08:00:00-08:00,4.1915,4.1915,4.1915,4.1915,0.0,4.1915,0,202304,202301
2023-01-13 08:05:00-08:00,4.1915,4.1915,4.1915,4.1915,0.0,4.1915,0,202304,202301
2023-01-13 08:10:00-08:00,4.1915,4.1915,4.1915,4.1915,0.0,4.1915,0,202304,202301
2023-01-13 08:15:00-08:00,4.1915,4.1915,4.1915,4.1915,0.0,4.1915,0,202304,202301
2023-01-13 08:20:00-08:00,4.1915,4.1915,4.1915,4.1915,0.0,4.1915,0,202304,202301
2023-01-13 08:25:00-08:00,4.1915,4.1915,4.1915,4.1915,0.0,4.1915,0,202304,202301
2023-01-13 08:30:00-08:00,4.1915,4.1915,4.1915,4.1915,0.0,4.1915,0,202304,202301
2023-01-13 08:35:00-08:00,4.1915,4.1915,4.1915,4.1915,0.0,4.1915,0,202304,202301
2023-01-13 08:40:00-08:00,4.1915,4.1915,4.1915,4.1915,0.0,4.1915,0,202304,202301
2023-01-13 08:45:00-08:00,4.1915,4.1915,4.1915,4.1915,0.0,4.1915,0,202304,202301
2023-01-13 08:50:00-08:00,4.1915,4.1915,4.1915,4.1915,0.0,4.1915,0,202304,202301
2023-01-13 08:55:00-08:00,4.1915,4.1915,4.1915,4.1915,0.0,4.1915,0,202304,202301
2023-01-13 09:00:00-08:00,4.1915,4.1915,4.1915,4.1915,0.0,4.1915,0,202304,202301
2023-01-13 09:05:00-08:00,4.1915,4.1915,4.1915,4.1915,0.0,4.1915,0,202304,202301
2023-01-13 09:10:00-08:00,4.1915,4.1915,4.1915,4.1915,0.0,4.1915,0,202304,202301
2023-01-13 09:15:00-08:00,4.1915,4.1915,4.1915,4.1915,0.0,4.1915,0,202304,202301
2023-01-13 09:20:00-08:00,4.1915,4.1915,4.1915,4.1915,0.0,4.1915,0,202304,202301
2023-01-13 09:25:00-08:00,4.1915,4.1915,4.1915,4.1915,0.0,4.1915,0,202304,202301
2023-01-13 09:30:00-08:00,4.1915,4.1915,4.1915,4.1915,0.0,4.1915,0,202304,202301
2023-01-13 09:35:00-08:00,4.1915,4.1915,4.1915,4.1915,0.0,4.1915,0,202304,202301
2023-01-13 09:40:00-08:00,4.204,4.204,4.204,4.204,1.0,4.204,1,202304,202301
2023-01-13 09:45:00-08:00,4.204,4.204,4.204,4.204,0.0,4.204,0,202304,202301
2023-01-13 09:50:00-08:00,4.204,4.204,4.204,4.204,0.0,4.204,0,202304,202301
2023-01-13 09:55:00-08:00,4.219,4.219,4.219,4.219,2.0,4.219,2,202304,202301
2023-01-13 10:00:00-08:00,4.219,4.219,4.219,4.219,0.0,4.219,0,202304,202301
2023-01-13 10:05:00-08:00,4.219,4.219,4.219,4.219,0.0,4.219,0,202304,202301
2023-01-13 10:10:00-08:00,4.2135,4.2135,4.2135,4.2135,1.0,4.2135,1,202304,202301
2023-01-13 10:15:00-08:00,4.2135,4.2135,4.2135,4.2135,0.0,4.2135,0,202304,202301
2023-01-13 10:20:00-08:00,4.2135,4.2135,4.2135,4.2135,0.0,4.2135,0,202304,202301
2023-01-13 10:25:00-08:00,4.2135,4.2135,4.2135,4.2135,0.0,4.2135,0,202304,202301
2023-01-13 10:30:00-08:00,4.2135,4.2135,4.2135,4.2135,0.0,4.2135,0,202304,202301
2023-01-13 10:35:00-08:00,4.2135,4.2135,4.2135,4.2135,0.0,4.2135,0,202304,202301
2023-01-13 10:40:00-08:00,4.2135,4.2135,4.2135,4.2135,0.0,4.2135,0,202304,202301
2023-01-13 10:45:00-08:00,4.2135,4.2135,4.2135,4.2135,0.0,4.2135,0,202304,202301
2023-01-13 10:50:00-08:00,4.2135,4.2135,4.2135,4.2135,0.0,4.2135,0,202304,202301
2023-01-13 10:55:00-08:00,4.2135,4.2135,4.2135,4.2135,0.0,4.2135,0,202304,202301
2023-01-13 11:00:00-08:00,4.2135,4.2135,4.2135,4.2135,0.0,4.2135,0,202304,202301
2023-01-13 11:05:00-08:00,4.2135,4.2135,4.2135,4.2135,0.0,4.2135,0,202304,202301
2023-01-13 11:10:00-08:00,4.2135,4.2135,4.2135,4.2135,0.0,4.2135,0,202304,202301
2023-01-13 11:15:00-08:00,4.2135,4.2135,4.2135,4.2135,0.0,4.2135,0,202304,202301
2023-01-13 11:20:00-08:00,4.2135,4.2135,4.2135,4.2135,0.0,4.2135,0,202304,202301
2023-01-13 11:25:00-08:00,4.2135,4.2135,4.2135,4.2135,0.0,4.2135,0,202304,202301
2023-01-13 11:30:00-08:00,4.2135,4.2135,4.2135,4.2135,0.0,4.2135,0,202304,202301
2023-01-13 11:35:00-08:00,4.2135,4.2135,4.2135,4.2135,0.0,4.2135,0,202304,202301
2023-01-13 11:40:00-08:00,4.2135,4.2135,4.2135,4.2135,0.0,4.2135,0,202304,202301
2023-01-13 11:45:00-08:00,4.2135,4.2135,4.2135,4.2135,0.0,4.2135,0,202304,202301
2023-01-13 11:50:00-08:00,4.2135,4.2135,4.2135,4.2135,0.0,4.2135,0,202304,202301
2023-01-13 11:55:00-08:00,4.2135,4.2135,4.2135,4.2135,0.0,4.2135,0,202304,202301
2023-01-13 12:00:00-08:00,4.2135,4.2135,4.2135,4.2135,0.0,4.2135,0,202304,202301
