date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-25 06:30:00-08:00,4.227,4.227,4.227,4.227,0.0,4.227,0,202304,202301
2023-01-25 06:35:00-08:00,4.24,4.24,4.24,4.24,1.0,4.24,1,202304,202301
2023-01-25 06:40:00-08:00,4.24,4.24,4.24,4.24,0.0,4.24,0,202304,202301
2023-01-25 06:45:00-08:00,4.2545,4.2545,4.2545,4.2545,1.0,4.2545,1,202304,202301
2023-01-25 06:50:00-08:00,4.2545,4.2545,4.2545,4.2545,0.0,4.2545,0,202304,202301
2023-01-25 06:55:00-08:00,4.2545,4.2545,4.2545,4.2545,0.0,4.2545,0,202304,202301
2023-01-25 07:00:00-08:00,4.2545,4.2545,4.2545,4.2545,0.0,4.2545,0,202304,202301
2023-01-25 07:05:00-08:00,4.2545,4.2545,4.2545,4.2545,0.0,4.2545,0,202304,202301
2023-01-25 07:10:00-08:00,4.2545,4.2545,4.2545,4.2545,0.0,4.2545,0,202304,202301
2023-01-25 07:15:00-08:00,4.2545,4.2545,4.2545,4.2545,0.0,4.2545,0,202304,202301
2023-01-25 07:20:00-08:00,4.2545,4.2545,4.2545,4.2545,0.0,4.2545,0,202304,202301
2023-01-25 07:25:00-08:00,4.2545,4.2545,4.2545,4.2545,0.0,4.2545,0,202304,202301
2023-01-25 07:30:00-08:00,4.2545,4.2545,4.2545,4.2545,0.0,4.2545,0,202304,202301
2023-01-25 07:35:00-08:00,4.2545,4.2545,4.2545,4.2545,0.0,4.2545,0,202304,202301
2023-01-25 07:40:00-08:00,4.2545,4.2545,4.2545,4.2545,0.0,4.2545,0,202304,202301
2023-01-25 07:45:00-08:00,4.2545,4.2545,4.2545,4.2545,0.0,4.2545,0,202304,202301
2023-01-25 07:50:00-08:00,4.2545,4.2545,4.2545,4.2545,0.0,4.2545,0,202304,202301
2023-01-25 07:55:00-08:00,4.2545,4.2545,4.2545,4.2545,0.0,4.2545,0,202304,202301
2023-01-25 08:00:00-08:00,4.2545,4.2545,4.2545,4.2545,0.0,4.2545,0,202304,202301
2023-01-25 08:05:00-08:00,4.2545,4.2545,4.2545,4.2545,0.0,4.2545,0,202304,202301
2023-01-25 08:10:00-08:00,4.2545,4.2545,4.2545,4.2545,0.0,4.2545,0,202304,202301
2023-01-25 08:15:00-08:00,4.2545,4.2545,4.2545,4.2545,0.0,4.2545,0,202304,202301
2023-01-25 08:20:00-08:00,4.2545,4.2545,4.2545,4.2545,0.0,4.2545,0,202304,202301
2023-01-25 08:25:00-08:00,4.2545,4.2545,4.2545,4.2545,0.0,4.2545,0,202304,202301
2023-01-25 08:30:00-08:00,4.2545,4.2545,4.2545,4.2545,0.0,4.2545,0,202304,202301
2023-01-25 08:35:00-08:00,4.2545,4.2545,4.2545,4.2545,0.0,4.2545,0,202304,202301
2023-01-25 08:40:00-08:00,4.2545,4.2545,4.2545,4.2545,0.0,4.2545,0,202304,202301
2023-01-25 08:45:00-08:00,4.2545,4.2545,4.2545,4.2545,0.0,4.2545,0,202304,202301
2023-01-25 08:50:00-08:00,4.2545,4.2545,4.2545,4.2545,0.0,4.2545,0,202304,202301
2023-01-25 08:55:00-08:00,4.2545,4.2545,4.2545,4.2545,0.0,4.2545,0,202304,202301
2023-01-25 09:00:00-08:00,4.2545,4.2545,4.2545,4.2545,0.0,4.2545,0,202304,202301
2023-01-25 09:05:00-08:00,4.2545,4.2545,4.2545,4.2545,0.0,4.2545,0,202304,202301
2023-01-25 09:10:00-08:00,4.2545,4.2545,4.2545,4.2545,0.0,4.2545,0,202304,202301
2023-01-25 09:15:00-08:00,4.2545,4.2545,4.2545,4.2545,0.0,4.2545,0,202304,202301
2023-01-25 09:20:00-08:00,4.2545,4.2545,4.2545,4.2545,0.0,4.2545,0,202304,202301
2023-01-25 09:25:00-08:00,4.2545,4.2545,4.2545,4.2545,0.0,4.2545,0,202304,202301
2023-01-25 09:30:00-08:00,4.2545,4.2545,4.2545,4.2545,0.0,4.2545,0,202304,202301
2023-01-25 09:35:00-08:00,4.2545,4.2545,4.2545,4.2545,0.0,4.2545,0,202304,202301
2023-01-25 09:40:00-08:00,4.2545,4.2545,4.2545,4.2545,0.0,4.2545,0,202304,202301
2023-01-25 09:45:00-08:00,4.2545,4.2545,4.2545,4.2545,0.0,4.2545,0,202304,202301
2023-01-25 09:50:00-08:00,4.2545,4.2545,4.2545,4.2545,0.0,4.2545,0,202304,202301
2023-01-25 09:55:00-08:00,4.2495,4.2495,4.249,4.249,2.0,4.24925,2,202304,202301
2023-01-25 10:00:00-08:00,4.249,4.249,4.249,4.249,0.0,4.249,0,202304,202301
2023-01-25 10:05:00-08:00,4.249,4.249,4.249,4.249,0.0,4.249,0,202304,202301
2023-01-25 10:10:00-08:00,4.249,4.249,4.249,4.249,0.0,4.249,0,202304,202301
2023-01-25 10:15:00-08:00,4.249,4.249,4.249,4.249,0.0,4.249,0,202304,202301
2023-01-25 10:20:00-08:00,4.249,4.249,4.249,4.249,0.0,4.249,0,202304,202301
2023-01-25 10:25:00-08:00,4.249,4.249,4.249,4.249,0.0,4.249,0,202304,202301
2023-01-25 10:30:00-08:00,4.249,4.249,4.249,4.249,0.0,4.249,0,202304,202301
2023-01-25 10:35:00-08:00,4.249,4.249,4.249,4.249,0.0,4.249,0,202304,202301
2023-01-25 10:40:00-08:00,4.249,4.249,4.249,4.249,0.0,4.249,0,202304,202301
2023-01-25 10:45:00-08:00,4.249,4.249,4.249,4.249,0.0,4.249,0,202304,202301
2023-01-25 10:50:00-08:00,4.249,4.249,4.249,4.249,0.0,4.249,0,202304,202301
2023-01-25 10:55:00-08:00,4.249,4.249,4.249,4.249,0.0,4.249,0,202304,202301
2023-01-25 11:00:00-08:00,4.249,4.249,4.249,4.249,0.0,4.249,0,202304,202301
2023-01-25 11:05:00-08:00,4.249,4.249,4.249,4.249,0.0,4.249,0,202304,202301
2023-01-25 11:10:00-08:00,4.249,4.249,4.249,4.249,0.0,4.249,0,202304,202301
2023-01-25 11:15:00-08:00,4.249,4.249,4.249,4.249,0.0,4.249,0,202304,202301
2023-01-25 11:20:00-08:00,4.249,4.249,4.249,4.249,0.0,4.249,0,202304,202301
2023-01-25 11:25:00-08:00,4.249,4.249,4.249,4.249,0.0,4.249,0,202304,202301
