date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-10 06:30:00-07:00,4.0695,4.0695,4.0695,4.0695,0.0,4.0695,0,202410,202409
2024-09-10 06:35:00-07:00,4.0695,4.0695,4.0695,4.0695,0.0,4.0695,0,202410,202409
2024-09-10 06:40:00-07:00,4.0695,4.0695,4.0695,4.0695,0.0,4.0695,0,202410,202409
2024-09-10 06:45:00-07:00,4.0695,4.0695,4.0695,4.0695,0.0,4.0695,0,202410,202409
2024-09-10 06:50:00-07:00,4.0525,4.056,4.0525,4.056,2.0,4.05425,2,202410,202409
2024-09-10 06:55:00-07:00,4.056,4.056,4.056,4.056,0.0,4.056,0,202410,202409
2024-09-10 07:00:00-07:00,4.056,4.056,4.056,4.056,0.0,4.056,0,202410,202409
2024-09-10 07:05:00-07:00,4.056,4.056,4.056,4.056,0.0,4.056,0,202410,202409
2024-09-10 07:10:00-07:00,4.0475,4.0475,4.0475,4.0475,1.0,4.0475,1,202410,202409
2024-09-10 07:15:00-07:00,4.0475,4.0475,4.0475,4.0475,0.0,4.0475,0,202410,202409
2024-09-10 07:20:00-07:00,4.0475,4.0475,4.0475,4.0475,0.0,4.0475,0,202410,202409
2024-09-10 07:25:00-07:00,4.0475,4.0475,4.0475,4.0475,0.0,4.0475,0,202410,202409
2024-09-10 07:30:00-07:00,4.0475,4.0475,4.0475,4.0475,0.0,4.0475,0,202410,202409
2024-09-10 07:35:00-07:00,4.061,4.061,4.061,4.061,1.0,4.061,1,202410,202409
2024-09-10 07:40:00-07:00,4.061,4.061,4.061,4.061,0.0,4.061,0,202410,202409
2024-09-10 07:45:00-07:00,4.064,4.064,4.064,4.064,2.0,4.064,1,202410,202409
2024-09-10 07:50:00-07:00,4.063,4.063,4.063,4.063,5.0,4.063,3,202410,202409
2024-09-10 07:55:00-07:00,4.063,4.063,4.063,4.063,0.0,4.063,0,202410,202409
2024-09-10 08:00:00-07:00,4.063,4.063,4.063,4.063,0.0,4.063,0,202410,202409
2024-09-10 08:05:00-07:00,4.063,4.063,4.063,4.063,0.0,4.063,0,202410,202409
2024-09-10 08:10:00-07:00,4.053,4.0535,4.053,4.053,50.0,4.053,28,202410,202409
2024-09-10 08:15:00-07:00,4.053,4.053,4.053,4.053,0.0,4.053,0,202410,202409
2024-09-10 08:20:00-07:00,4.053,4.053,4.053,4.053,0.0,4.053,0,202410,202409
2024-09-10 08:25:00-07:00,4.053,4.053,4.053,4.053,0.0,4.053,0,202410,202409
2024-09-10 08:30:00-07:00,4.053,4.053,4.053,4.053,0.0,4.053,0,202410,202409
2024-09-10 08:35:00-07:00,4.06,4.06,4.06,4.06,1.0,4.06,1,202410,202409
2024-09-10 08:40:00-07:00,4.06,4.06,4.06,4.06,0.0,4.06,0,202410,202409
2024-09-10 08:45:00-07:00,4.0605,4.0605,4.0605,4.0605,2.0,4.0605,1,202410,202409
2024-09-10 08:50:00-07:00,4.056,4.056,4.056,4.056,2.0,4.056,1,202410,202409
2024-09-10 08:55:00-07:00,4.0495,4.05,4.0475,4.048,43.0,4.04865,26,202410,202409
2024-09-10 09:00:00-07:00,4.0495,4.05,4.049,4.049,37.0,4.0494,27,202410,202409
2024-09-10 09:05:00-07:00,4.049,4.049,4.049,4.049,0.0,4.049,0,202410,202409
2024-09-10 09:10:00-07:00,4.049,4.049,4.049,4.049,0.0,4.049,0,202410,202409
2024-09-10 09:15:00-07:00,4.049,4.049,4.049,4.049,0.0,4.049,0,202410,202409
2024-09-10 09:20:00-07:00,4.049,4.049,4.049,4.049,5.0,4.049,2,202410,202409
2024-09-10 09:25:00-07:00,4.049,4.049,4.049,4.049,0.0,4.049,0,202410,202409
2024-09-10 09:30:00-07:00,4.049,4.049,4.049,4.049,0.0,4.049,0,202410,202409
2024-09-10 09:35:00-07:00,4.0585,4.0585,4.0585,4.0585,1.0,4.0585,1,202410,202409
2024-09-10 09:40:00-07:00,4.0585,4.0585,4.0585,4.0585,0.0,4.0585,0,202410,202409
2024-09-10 09:45:00-07:00,4.0585,4.0585,4.0585,4.0585,0.0,4.0585,0,202410,202409
2024-09-10 09:50:00-07:00,4.0585,4.0585,4.0585,4.0585,0.0,4.0585,0,202410,202409
2024-09-10 09:55:00-07:00,4.056,4.057,4.0545,4.0565,11.0,4.056,11,202410,202409
2024-09-10 10:00:00-07:00,4.054,4.054,4.054,4.054,1.0,4.054,1,202410,202409
2024-09-10 10:05:00-07:00,4.054,4.054,4.054,4.054,0.0,4.054,0,202410,202409
2024-09-10 10:10:00-07:00,4.054,4.054,4.054,4.054,0.0,4.054,0,202410,202409
2024-09-10 10:15:00-07:00,4.054,4.054,4.054,4.054,0.0,4.054,0,202410,202409
2024-09-10 10:20:00-07:00,4.054,4.054,4.054,4.054,0.0,4.054,0,202410,202409
2024-09-10 10:25:00-07:00,4.054,4.054,4.054,4.054,0.0,4.054,0,202410,202409
2024-09-10 10:30:00-07:00,4.054,4.054,4.054,4.054,0.0,4.054,0,202410,202409
