date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-13 06:30:00-07:00,4.5365,4.548,4.5355,4.547,124.0,4.54275,76,202409,202406
2024-06-13 06:35:00-07:00,4.547,4.55,4.544,4.547,310.0,4.5476,158,202409,202406
2024-06-13 06:40:00-07:00,4.5495,4.552,4.5405,4.541,172.0,4.54835,113,202409,202406
2024-06-13 06:45:00-07:00,4.541,4.541,4.528,4.5295,221.0,4.53305,142,202409,202406
2024-06-13 06:50:00-07:00,4.53,4.5335,4.521,4.523,181.0,4.5267,103,202409,202406
2024-06-13 06:55:00-07:00,4.523,4.526,4.519,4.523,130.0,4.52255,87,202409,202406
2024-06-13 07:00:00-07:00,4.5215,4.525,4.52,4.52,133.0,4.52195,94,202409,202406
2024-06-13 07:05:00-07:00,4.52,4.52,4.513,4.514,120.0,4.516,66,202409,202406
2024-06-13 07:10:00-07:00,4.513,4.5145,4.505,4.508,502.0,4.5092,225,202409,202406
2024-06-13 07:15:00-07:00,4.508,4.514,4.508,4.514,84.0,4.5122,60,202409,202406
2024-06-13 07:20:00-07:00,4.514,4.517,4.514,4.514,76.0,4.51495,60,202409,202406
2024-06-13 07:25:00-07:00,4.5135,4.5135,4.505,4.5055,208.0,4.50725,125,202409,202406
2024-06-13 07:30:00-07:00,4.5055,4.5085,4.497,4.4995,190.0,4.5024,140,202409,202406
2024-06-13 07:35:00-07:00,4.4995,4.502,4.4965,4.5005,218.0,4.49865,125,202409,202406
2024-06-13 07:40:00-07:00,4.5015,4.508,4.4985,4.5075,91.0,4.5033,76,202409,202406
2024-06-13 07:45:00-07:00,4.5075,4.509,4.504,4.504,88.0,4.5067,72,202409,202406
2024-06-13 07:50:00-07:00,4.5045,4.5075,4.5015,4.502,82.0,4.5049,63,202409,202406
2024-06-13 07:55:00-07:00,4.5015,4.5045,4.4965,4.504,117.0,4.49975,99,202409,202406
2024-06-13 08:00:00-07:00,4.5035,4.506,4.499,4.499,78.0,4.5029,53,202409,202406
2024-06-13 08:05:00-07:00,4.499,4.5025,4.4925,4.4935,121.0,4.49765,100,202409,202406
2024-06-13 08:10:00-07:00,4.4945,4.498,4.493,4.4945,175.0,4.4946,113,202409,202406
2024-06-13 08:15:00-07:00,4.4945,4.496,4.485,4.4895,447.0,4.4904,228,202409,202406
2024-06-13 08:20:00-07:00,4.49,4.4985,4.4895,4.4985,139.0,4.4934,77,202409,202406
2024-06-13 08:25:00-07:00,4.498,4.5005,4.496,4.4965,174.0,4.49775,105,202409,202406
2024-06-13 08:30:00-07:00,4.497,4.497,4.491,4.4945,261.0,4.4943,168,202409,202406
2024-06-13 08:35:00-07:00,4.4945,4.499,4.4935,4.497,113.0,4.4961,92,202409,202406
2024-06-13 08:40:00-07:00,4.497,4.4985,4.493,4.493,91.0,4.49575,69,202409,202406
2024-06-13 08:45:00-07:00,4.4935,4.496,4.4745,4.4795,595.0,4.4814,313,202409,202406
2024-06-13 08:50:00-07:00,4.4805,4.481,4.4745,4.476,234.0,4.47755,132,202409,202406
2024-06-13 08:55:00-07:00,4.4765,4.4775,4.467,4.468,549.0,4.47125,315,202409,202406
2024-06-13 09:00:00-07:00,4.468,4.468,4.4585,4.468,1128.0,4.4644,564,202409,202406
2024-06-13 09:05:00-07:00,4.468,4.4725,4.4645,4.4675,290.0,4.46795,185,202409,202406
2024-06-13 09:10:00-07:00,4.469,4.478,4.469,4.477,243.0,4.47405,130,202409,202406
2024-06-13 09:15:00-07:00,4.4765,4.4805,4.4755,4.4755,253.0,4.47865,143,202409,202406
2024-06-13 09:20:00-07:00,4.4765,4.4825,4.475,4.4775,217.0,4.4785,141,202409,202406
2024-06-13 09:25:00-07:00,4.4785,4.4795,4.475,4.4775,89.0,4.47705,65,202409,202406
2024-06-13 09:30:00-07:00,4.477,4.4825,4.476,4.481,85.0,4.4793,62,202409,202406
2024-06-13 09:35:00-07:00,4.479,4.482,4.477,4.4815,78.0,4.4797,46,202409,202406
2024-06-13 09:40:00-07:00,4.479,4.482,4.4785,4.482,70.0,4.48,51,202409,202406
2024-06-13 09:45:00-07:00,4.4825,4.483,4.4785,4.479,114.0,4.4805,85,202409,202406
2024-06-13 09:50:00-07:00,4.4785,4.4825,4.4785,4.481,80.0,4.48095,60,202409,202406
2024-06-13 09:55:00-07:00,4.4815,4.483,4.478,4.4815,282.0,4.4808,185,202409,202406
2024-06-13 10:00:00-07:00,4.481,4.4835,4.477,4.48,79.0,4.4808,61,202409,202406
2024-06-13 10:05:00-07:00,4.4795,4.48,4.4765,4.48,37.0,4.4778,24,202409,202406
2024-06-13 10:10:00-07:00,4.4795,4.485,4.4785,4.4845,49.0,4.4821,35,202409,202406
2024-06-13 10:15:00-07:00,4.483,4.484,4.4825,4.4825,20.0,4.4831,14,202409,202406
2024-06-13 10:20:00-07:00,4.483,4.485,4.483,4.484,45.0,4.484,26,202409,202406
2024-06-13 10:25:00-07:00,4.483,4.485,4.483,4.485,16.0,4.484,7,202409,202406
2024-06-13 10:30:00-07:00,4.484,4.484,4.48,4.48,51.0,4.48255,30,202409,202406
2024-06-13 10:35:00-07:00,4.4795,4.482,4.4795,4.4805,8.0,4.48055,4,202409,202406
2024-06-13 10:40:00-07:00,4.4815,4.4825,4.4815,4.4815,6.0,4.48175,6,202409,202406
2024-06-13 10:45:00-07:00,4.481,4.481,4.479,4.4795,19.0,4.48025,15,202409,202406
2024-06-13 10:50:00-07:00,4.48,4.482,4.48,4.482,18.0,4.48055,15,202409,202406
2024-06-13 10:55:00-07:00,4.4815,4.482,4.4795,4.4795,48.0,4.4807,32,202409,202406
2024-06-13 11:00:00-07:00,4.479,4.48,4.4785,4.479,10.0,4.47915,9,202409,202406
2024-06-13 11:05:00-07:00,4.4785,4.482,4.4785,4.4815,22.0,4.48015,14,202409,202406
2024-06-13 11:10:00-07:00,4.481,4.481,4.4805,4.4805,6.0,4.48085,6,202409,202406
2024-06-13 11:15:00-07:00,4.481,4.481,4.481,4.481,1.0,4.481,1,202409,202406
2024-06-13 11:20:00-07:00,4.481,4.4845,4.481,4.484,8.0,4.48255,7,202409,202406
2024-06-13 11:25:00-07:00,4.4835,4.4845,4.482,4.483,14.0,4.48345,12,202409,202406
2024-06-13 11:30:00-07:00,4.483,4.484,4.483,4.484,5.0,4.4838,2,202409,202406
2024-06-13 11:35:00-07:00,4.4835,4.4835,4.4815,4.4815,8.0,4.4824,5,202409,202406
2024-06-13 11:40:00-07:00,4.4815,4.484,4.4815,4.4835,14.0,4.4825,10,202409,202406
2024-06-13 11:45:00-07:00,4.4835,4.4835,4.4825,4.483,10.0,4.483,7,202409,202406
2024-06-13 11:50:00-07:00,4.4835,4.4845,4.4835,4.484,3.0,4.484,3,202409,202406
2024-06-13 11:55:00-07:00,4.484,4.484,4.4835,4.4835,2.0,4.48375,2,202409,202406
2024-06-13 12:00:00-07:00,4.4825,4.4825,4.4815,4.482,11.0,4.482,4,202409,202406
2024-06-13 12:05:00-07:00,4.4835,4.4835,4.483,4.483,5.0,4.4831,5,202409,202406
2024-06-13 12:10:00-07:00,4.482,4.4835,4.482,4.4825,25.0,4.4825,15,202409,202406
