date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-26 06:30:00-08:00,3.8675,3.872,3.864,3.8695,526.0,3.8687,295,202403,202401
2024-01-26 06:35:00-08:00,3.87,3.8745,3.8685,3.8735,443.0,3.8716,254,202403,202401
2024-01-26 06:40:00-08:00,3.8735,3.875,3.87,3.87,443.0,3.8729,254,202403,202401
2024-01-26 06:45:00-08:00,3.87,3.876,3.8695,3.8755,702.0,3.8742,378,202403,202401
2024-01-26 06:50:00-08:00,3.876,3.8785,3.872,3.8775,958.0,3.8765,498,202403,202401
2024-01-26 06:55:00-08:00,3.8775,3.882,3.877,3.8805,694.0,3.88005,318,202403,202401
2024-01-26 07:00:00-08:00,3.881,3.881,3.8765,3.877,547.0,3.87925,303,202403,202401
2024-01-26 07:05:00-08:00,3.877,3.878,3.8735,3.875,278.0,3.87595,165,202403,202401
2024-01-26 07:10:00-08:00,3.8755,3.879,3.8745,3.879,247.0,3.87745,171,202403,202401
2024-01-26 07:15:00-08:00,3.878,3.8785,3.8735,3.8765,562.0,3.875,251,202403,202401
2024-01-26 07:20:00-08:00,3.877,3.8795,3.8755,3.8775,476.0,3.87755,230,202403,202401
2024-01-26 07:25:00-08:00,3.878,3.8805,3.8775,3.879,281.0,3.87905,174,202403,202401
2024-01-26 07:30:00-08:00,3.8785,3.88,3.8755,3.879,413.0,3.8782,222,202403,202401
2024-01-26 07:35:00-08:00,3.8785,3.8795,3.878,3.8785,370.0,3.87885,216,202403,202401
2024-01-26 07:40:00-08:00,3.8785,3.8865,3.8785,3.885,1072.0,3.8834,429,202403,202401
2024-01-26 07:45:00-08:00,3.8855,3.8865,3.8835,3.885,682.0,3.8853,295,202403,202401
2024-01-26 07:50:00-08:00,3.885,3.885,3.875,3.8765,738.0,3.8801,309,202403,202401
2024-01-26 07:55:00-08:00,3.8765,3.8775,3.875,3.877,316.0,3.8761,157,202403,202401
2024-01-26 08:00:00-08:00,3.877,3.877,3.87,3.8725,638.0,3.87235,305,202403,202401
2024-01-26 08:05:00-08:00,3.873,3.873,3.871,3.871,435.0,3.87165,185,202403,202401
2024-01-26 08:10:00-08:00,3.871,3.8715,3.867,3.8695,599.0,3.86925,279,202403,202401
2024-01-26 08:15:00-08:00,3.8695,3.8695,3.865,3.8675,806.0,3.86675,332,202403,202401
2024-01-26 08:20:00-08:00,3.868,3.868,3.8645,3.8645,543.0,3.8664,242,202403,202401
2024-01-26 08:25:00-08:00,3.8645,3.867,3.8645,3.865,666.0,3.86555,264,202403,202401
2024-01-26 08:30:00-08:00,3.8645,3.8645,3.862,3.863,702.0,3.86365,304,202403,202401
2024-01-26 08:35:00-08:00,3.863,3.8645,3.863,3.8635,261.0,3.8636,150,202403,202401
2024-01-26 08:40:00-08:00,3.863,3.863,3.859,3.8625,572.0,3.8611,263,202403,202401
2024-01-26 08:45:00-08:00,3.8625,3.8645,3.861,3.8615,526.0,3.86245,235,202403,202401
2024-01-26 08:50:00-08:00,3.861,3.864,3.861,3.8625,260.0,3.86255,120,202403,202401
2024-01-26 08:55:00-08:00,3.863,3.8635,3.86,3.863,344.0,3.8619,184,202403,202401
2024-01-26 09:00:00-08:00,3.8625,3.8625,3.86,3.86,272.0,3.8613,145,202403,202401
2024-01-26 09:05:00-08:00,3.8605,3.8605,3.855,3.8555,695.0,3.85725,251,202403,202401
2024-01-26 09:10:00-08:00,3.8555,3.8575,3.855,3.8555,477.0,3.8562,172,202403,202401
2024-01-26 09:15:00-08:00,3.8555,3.856,3.8525,3.8555,526.0,3.85435,200,202403,202401
2024-01-26 09:20:00-08:00,3.8555,3.8565,3.8535,3.8545,256.0,3.8552,115,202403,202401
2024-01-26 09:25:00-08:00,3.8545,3.8545,3.8525,3.8525,288.0,3.85335,131,202403,202401
2024-01-26 09:30:00-08:00,3.8525,3.854,3.8515,3.8525,389.0,3.85265,164,202403,202401
2024-01-26 09:35:00-08:00,3.852,3.853,3.8495,3.851,839.0,3.85125,356,202403,202401
2024-01-26 09:40:00-08:00,3.8505,3.852,3.8495,3.85,730.0,3.85035,290,202403,202401
2024-01-26 09:45:00-08:00,3.85,3.851,3.849,3.8505,550.0,3.8501,233,202403,202401
2024-01-26 09:50:00-08:00,3.8505,3.8535,3.85,3.8535,369.0,3.8524,195,202403,202401
2024-01-26 09:55:00-08:00,3.853,3.853,3.849,3.8515,1507.0,3.85145,558,202403,202401
2024-01-26 10:00:00-08:00,3.8515,3.8515,3.849,3.851,612.0,3.8507,192,202403,202401
2024-01-26 10:05:00-08:00,3.851,3.853,3.8505,3.852,226.0,3.8517,110,202403,202401
2024-01-26 10:10:00-08:00,3.8515,3.8515,3.8495,3.8495,158.0,3.85045,87,202403,202401
2024-01-26 10:15:00-08:00,3.8495,3.851,3.849,3.8505,197.0,3.85,82,202403,202401
2024-01-26 10:20:00-08:00,3.8505,3.8525,3.8505,3.851,186.0,3.8515,73,202403,202401
2024-01-26 10:25:00-08:00,3.851,3.854,3.851,3.853,329.0,3.8526,155,202403,202401
2024-01-26 10:30:00-08:00,3.8535,3.8545,3.852,3.8545,189.0,3.8532,82,202403,202401
2024-01-26 10:35:00-08:00,3.8545,3.855,3.854,3.8545,92.0,3.85445,40,202403,202401
2024-01-26 10:40:00-08:00,3.854,3.8545,3.8515,3.852,200.0,3.853,99,202403,202401
2024-01-26 10:45:00-08:00,3.852,3.8525,3.8515,3.8525,175.0,3.8521,74,202403,202401
2024-01-26 10:50:00-08:00,3.852,3.854,3.852,3.8535,173.0,3.8528,88,202403,202401
2024-01-26 10:55:00-08:00,3.8535,3.8535,3.8515,3.853,80.0,3.8527,46,202403,202401
2024-01-26 11:00:00-08:00,3.853,3.8535,3.8525,3.8535,71.0,3.8531,36,202403,202401
2024-01-26 11:05:00-08:00,3.8535,3.854,3.8535,3.8535,93.0,3.85385,28,202403,202401
2024-01-26 11:10:00-08:00,3.853,3.8535,3.852,3.852,77.0,3.85255,30,202403,202401
2024-01-26 11:15:00-08:00,3.8525,3.8535,3.8525,3.8535,16.0,3.85325,7,202403,202401
2024-01-26 11:20:00-08:00,3.8535,3.8535,3.8525,3.8525,77.0,3.8527,23,202403,202401
2024-01-26 11:25:00-08:00,3.8525,3.853,3.852,3.853,14.0,3.8525,9,202403,202401
2024-01-26 11:30:00-08:00,3.8525,3.8525,3.852,3.8525,11.0,3.8522,9,202403,202401
2024-01-26 11:35:00-08:00,3.8525,3.8535,3.8525,3.8535,31.0,3.8528,17,202403,202401
2024-01-26 11:40:00-08:00,3.8535,3.8555,3.8535,3.8555,171.0,3.8548,49,202403,202401
2024-01-26 11:45:00-08:00,3.8555,3.856,3.855,3.8555,93.0,3.85575,40,202403,202401
2024-01-26 11:50:00-08:00,3.8555,3.8565,3.8555,3.856,59.0,3.85605,23,202403,202401
2024-01-26 11:55:00-08:00,3.856,3.856,3.855,3.8555,52.0,3.8553,30,202403,202401
2024-01-26 12:00:00-08:00,3.8555,3.8555,3.854,3.854,137.0,3.8544,39,202403,202401
2024-01-26 12:05:00-08:00,3.854,3.854,3.8535,3.854,17.0,3.85395,9,202403,202401
2024-01-26 12:10:00-08:00,3.854,3.8545,3.854,3.8545,15.0,3.85405,13,202403,202401
2024-01-26 12:15:00-08:00,3.8545,3.855,3.8545,3.8545,19.0,3.85475,12,202403,202401
2024-01-26 12:20:00-08:00,3.854,3.8545,3.8535,3.8545,55.0,3.8538,24,202403,202401
2024-01-26 12:25:00-08:00,3.8545,3.855,3.853,3.8535,78.0,3.8542,32,202403,202401
2024-01-26 12:30:00-08:00,3.8535,3.854,3.8535,3.854,31.0,3.8539,17,202403,202401
2024-01-26 12:35:00-08:00,3.854,3.8545,3.8535,3.854,98.0,3.8543,31,202403,202401
