date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-11 06:30:00-07:00,3.8,3.8,3.8,3.8,1.0,3.8,1,202311,202309
2023-09-11 06:35:00-07:00,3.7965,3.7965,3.7965,3.7965,1.0,3.7965,1,202311,202309
2023-09-11 06:40:00-07:00,3.7965,3.7965,3.7965,3.7965,0.0,3.7965,0,202311,202309
2023-09-11 06:45:00-07:00,3.7965,3.7965,3.7965,3.7965,0.0,3.7965,0,202311,202309
2023-09-11 06:50:00-07:00,3.7965,3.7965,3.7965,3.7965,0.0,3.7965,0,202311,202309
2023-09-11 06:55:00-07:00,3.789,3.7895,3.789,3.7895,6.0,3.78925,2,202311,202309
2023-09-11 07:00:00-07:00,3.7895,3.7895,3.7895,3.7895,0.0,3.7895,0,202311,202309
2023-09-11 07:05:00-07:00,3.7895,3.7895,3.7895,3.7895,0.0,3.7895,0,202311,202309
2023-09-11 07:10:00-07:00,3.7895,3.7895,3.7895,3.7895,0.0,3.7895,0,202311,202309
2023-09-11 07:15:00-07:00,3.7895,3.7895,3.7895,3.7895,0.0,3.7895,0,202311,202309
2023-09-11 07:20:00-07:00,3.7895,3.7895,3.7895,3.7895,0.0,3.7895,0,202311,202309
2023-09-11 07:25:00-07:00,3.7895,3.7895,3.7895,3.7895,0.0,3.7895,0,202311,202309
2023-09-11 07:30:00-07:00,3.795,3.795,3.795,3.795,1.0,3.795,1,202311,202309
2023-09-11 07:35:00-07:00,3.794,3.794,3.794,3.794,1.0,3.794,1,202311,202309
2023-09-11 07:40:00-07:00,3.794,3.794,3.794,3.794,0.0,3.794,0,202311,202309
2023-09-11 07:45:00-07:00,3.794,3.794,3.794,3.794,0.0,3.794,0,202311,202309
2023-09-11 07:50:00-07:00,3.794,3.794,3.794,3.794,0.0,3.794,0,202311,202309
2023-09-11 07:55:00-07:00,3.794,3.794,3.794,3.794,0.0,3.794,0,202311,202309
2023-09-11 08:00:00-07:00,3.794,3.794,3.794,3.794,0.0,3.794,0,202311,202309
2023-09-11 08:05:00-07:00,3.794,3.794,3.794,3.794,0.0,3.794,0,202311,202309
2023-09-11 08:10:00-07:00,3.794,3.794,3.794,3.794,0.0,3.794,0,202311,202309
2023-09-11 08:15:00-07:00,3.794,3.794,3.794,3.794,0.0,3.794,0,202311,202309
2023-09-11 08:20:00-07:00,3.794,3.794,3.794,3.794,0.0,3.794,0,202311,202309
2023-09-11 08:25:00-07:00,3.794,3.794,3.794,3.794,0.0,3.794,0,202311,202309
2023-09-11 08:30:00-07:00,3.794,3.794,3.794,3.794,0.0,3.794,0,202311,202309
2023-09-11 08:35:00-07:00,3.793,3.793,3.793,3.793,1.0,3.793,1,202311,202309
2023-09-11 08:40:00-07:00,3.793,3.793,3.793,3.793,0.0,3.793,0,202311,202309
2023-09-11 08:45:00-07:00,3.793,3.793,3.793,3.793,0.0,3.793,0,202311,202309
2023-09-11 08:50:00-07:00,3.793,3.793,3.793,3.793,0.0,3.793,0,202311,202309
2023-09-11 08:55:00-07:00,3.793,3.793,3.793,3.793,0.0,3.793,0,202311,202309
2023-09-11 09:00:00-07:00,3.793,3.793,3.793,3.793,0.0,3.793,0,202311,202309
2023-09-11 09:05:00-07:00,3.793,3.793,3.793,3.793,0.0,3.793,0,202311,202309
2023-09-11 09:10:00-07:00,3.793,3.793,3.793,3.793,0.0,3.793,0,202311,202309
2023-09-11 09:15:00-07:00,3.793,3.793,3.793,3.793,0.0,3.793,0,202311,202309
2023-09-11 09:20:00-07:00,3.793,3.793,3.793,3.793,0.0,3.793,0,202311,202309
2023-09-11 09:25:00-07:00,3.793,3.793,3.793,3.793,0.0,3.793,0,202311,202309
2023-09-11 09:30:00-07:00,3.793,3.793,3.793,3.793,0.0,3.793,0,202311,202309
2023-09-11 09:35:00-07:00,3.793,3.793,3.793,3.793,0.0,3.793,0,202311,202309
2023-09-11 09:40:00-07:00,3.793,3.793,3.793,3.793,0.0,3.793,0,202311,202309
2023-09-11 09:45:00-07:00,3.793,3.793,3.793,3.793,0.0,3.793,0,202311,202309
2023-09-11 09:50:00-07:00,3.793,3.793,3.793,3.793,0.0,3.793,0,202311,202309
2023-09-11 09:55:00-07:00,3.793,3.793,3.793,3.793,0.0,3.793,0,202311,202309
2023-09-11 10:00:00-07:00,3.793,3.793,3.793,3.793,0.0,3.793,0,202311,202309
2023-09-11 10:05:00-07:00,3.793,3.793,3.793,3.793,0.0,3.793,0,202311,202309
2023-09-11 10:10:00-07:00,3.793,3.793,3.793,3.793,0.0,3.793,0,202311,202309
2023-09-11 10:15:00-07:00,3.793,3.793,3.793,3.793,0.0,3.793,0,202311,202309
2023-09-11 10:20:00-07:00,3.793,3.793,3.793,3.793,0.0,3.793,0,202311,202309
2023-09-11 10:25:00-07:00,3.793,3.793,3.793,3.793,0.0,3.793,0,202311,202309
2023-09-11 10:30:00-07:00,3.793,3.793,3.793,3.793,0.0,3.793,0,202311,202309
